sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-23 00:15:06.758621+00:00,3.3736415,9.7660151,25.6924706,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660151
47,2022-04-23 00:15:10.131987+00:00,3.3735294,9.7666636,25.6739826,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666636
48,2022-04-23 00:15:13.505109+00:00,3.3732228,9.7684393,25.6429157,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684393
49,2022-04-23 00:15:16.878279+00:00,3.3734784,9.7669592,25.6124077,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669592
50,2022-04-23 00:15:20.251898+00:00,3.3736386,9.7660322,25.5868835,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660322
51,2022-04-23 00:15:23.625143+00:00,3.3734360,9.7672062,25.5431519,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672062
52,2022-04-23 00:15:26.998467+00:00,3.3734798,9.7669506,25.5250072,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669506
53,2022-04-23 00:15:30.371587+00:00,3.3732581,9.7682352,25.5161076,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682352
54,2022-04-23 00:15:33.745033+00:00,3.3735449,9.7665749,25.5010052,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665749
55,2022-04-23 00:15:37.118634+00:00,3.3736286,9.7660894,25.5017471,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660894
56,2022-04-23 00:15:40.491939+00:00,3.3733854,9.7674980,25.4727249,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674980
57,2022-04-23 00:15:43.865021+00:00,3.3731868,9.7686472,25.4499722,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686472
58,2022-04-23 00:15:47.238472+00:00,3.3735580,9.7664986,25.4182987,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664986
59,2022-04-23 00:15:50.612026+00:00,3.3736329,9.7660646,25.3814373,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660646
60,2022-04-23 00:15:53.985388+00:00,3.3734770,9.7669687,25.3447495,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669687
61,2022-04-23 00:15:57.358580+00:00,3.3732839,9.7680864,25.3342552,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680864
62,2022-04-23 00:16:00.731852+00:00,3.3733506,9.7676992,25.3268433,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676992
63,2022-04-23 00:16:04.105325+00:00,3.3735778,9.7663832,25.3162785,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663832
64,2022-04-23 00:16:07.478829+00:00,3.3736434,9.7660036,25.3009205,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660036
