sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-17 05:50:31.939317+00:00,3.3735595,9.7664900,25.8847008,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664900
37,2022-03-17 05:50:35.313730+00:00,3.3739955,9.7639656,25.8884487,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7639656
38,2022-03-17 05:50:38.687316+00:00,3.3734567,9.7670851,25.8587875,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670851
39,2022-03-17 05:50:42.060400+00:00,3.3729422,9.7700653,25.8274975,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7700653
40,2022-03-17 05:50:45.434097+00:00,3.3735356,9.7666273,25.8001595,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666273
41,2022-03-17 05:50:48.807807+00:00,3.3735619,9.7664757,25.7544308,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664757
42,2022-03-17 05:50:52.181357+00:00,3.3734169,9.7673149,25.7076664,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673149
43,2022-03-17 05:50:55.554969+00:00,3.3734822,9.7669373,25.6940174,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669373
44,2022-03-17 05:50:58.928355+00:00,3.3732991,9.7679977,25.6954556,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679977
45,2022-03-17 05:51:02.302327+00:00,3.3737745,9.7652454,25.6930676,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7652454
46,2022-03-17 05:51:05.676232+00:00,3.3737998,9.7650986,25.6781101,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7650986
47,2022-03-17 05:51:09.049358+00:00,3.3731012,9.7691441,25.6525421,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7691441
48,2022-03-17 05:51:12.422757+00:00,3.3731477,9.7688751,25.6323261,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688751
49,2022-03-17 05:51:15.796539+00:00,3.3736486,9.7659740,25.5861149,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659740
50,2022-03-17 05:51:19.170079+00:00,3.3734717,9.7669983,25.5429554,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669983
51,2022-03-17 05:51:22.543773+00:00,3.3735332,9.7666416,25.5104618,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666416
52,2022-03-17 05:51:25.917225+00:00,3.3733268,9.7678375,25.5066490,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678375
53,2022-03-17 05:51:29.290530+00:00,3.3733504,9.7677011,25.5079975,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677011
54,2022-03-17 05:51:32.664501+00:00,3.3740072,9.7638979,25.5054054,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7638979
55,2022-03-17 05:51:36.038377+00:00,3.3736024,9.7662411,25.4799404,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662411
56,2022-03-17 05:51:39.411297+00:00,3.3728533,9.7705803,25.4512081,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7705803
57,2022-03-17 05:51:42.784840+00:00,3.3734355,9.7672081,25.4191437,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672081
58,2022-03-17 05:51:46.158655+00:00,3.3735967,9.7662745,25.3904381,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662745
59,2022-03-17 05:51:49.532184+00:00,3.3734632,9.7670479,25.3342762,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670479
60,2022-03-17 05:51:52.905812+00:00,3.3735261,9.7666836,25.3180809,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666836
61,2022-03-17 05:51:56.279128+00:00,3.3732233,9.7684364,25.3245449,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7684364
62,2022-03-17 05:51:59.652843+00:00,3.3736124,9.7661839,25.3108711,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7661839
63,2022-03-17 05:52:03.026727+00:00,3.3739095,9.7644634,25.3077393,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7644634
64,2022-03-17 05:52:06.400223+00:00,3.3732724,9.7681522,25.2827110,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681522
