sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-10 17:13:34.587973+00:00,3.3733878,9.7674847,26.1434917,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674847
20,2022-02-10 17:13:37.961473+00:00,3.3733957,9.7674389,26.0989799,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674389
21,2022-02-10 17:13:41.334731+00:00,3.3733153,9.7679033,26.1471996,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679033
22,2022-02-10 17:13:44.709292+00:00,3.3743944,9.7616577,26.1715622,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7616577
23,2022-02-10 17:13:48.083697+00:00,3.3743558,9.7618809,26.2336216,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7618809
24,2022-02-10 17:13:51.457050+00:00,3.3733096,9.7679367,26.2125244,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679367
25,2022-02-10 17:13:54.830680+00:00,3.3735619,9.7664757,26.1998768,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664757
26,2022-02-10 17:13:58.202633+00:00,3.3719857,9.7756081,26.0748425,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7756081
27,2022-02-10 17:14:01.576760+00:00,3.3738270,9.7649412,26.0229187,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649412
28,2022-02-10 17:14:04.950327+00:00,3.3735552,9.7665148,25.9238262,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665148
29,2022-02-10 17:14:08.323739+00:00,3.3736091,9.7662029,25.9037209,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662029
30,2022-02-10 17:14:11.696992+00:00,3.3729761,9.7698689,25.9349937,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698689
31,2022-02-10 17:14:15.072468+00:00,3.3753710,9.7560101,26.0044727,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7560101
32,2022-02-10 17:14:18.445561+00:00,3.3731854,9.7686558,26.0403023,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686558
33,2022-02-10 17:14:21.819610+00:00,3.3738413,9.7648592,26.0127182,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648592
34,2022-02-10 17:14:25.191700+00:00,3.3720264,9.7753725,25.9742718,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7753725
35,2022-02-10 17:14:28.565098+00:00,3.3732932,9.7680321,25.8746319,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680321
36,2022-02-10 17:14:31.938759+00:00,3.3735952,9.7662830,25.8087673,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662830
37,2022-02-10 17:14:35.312346+00:00,3.3735290,9.7666664,25.7153282,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666664
38,2022-02-10 17:14:38.685938+00:00,3.3735538,9.7665234,25.7271805,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665234
39,2022-02-10 17:14:42.059292+00:00,3.3732762,9.7681313,25.7625179,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681313
40,2022-02-10 17:14:45.434391+00:00,3.3751984,9.7570076,25.8289948,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7570076
41,2022-02-10 17:14:48.807718+00:00,3.3731773,9.7687035,25.8312492,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687035
42,2022-02-10 17:14:52.181634+00:00,3.3737864,9.7651758,25.8274746,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651758
43,2022-02-10 17:14:55.553238+00:00,3.3717015,9.7772570,25.6884041,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7772570
44,2022-02-10 17:14:58.927380+00:00,3.3741624,9.7630005,25.6264534,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7630005
45,2022-02-10 17:15:02.300872+00:00,3.3732715,9.7681580,25.5560055,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681580
46,2022-02-10 17:15:05.674394+00:00,3.3734527,9.7671089,25.5087166,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671089
47,2022-02-10 17:15:09.047752+00:00,3.3733153,9.7679033,25.5563545,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679033
48,2022-02-10 17:15:12.422713+00:00,3.3747122,9.7598190,25.5878258,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7598190
49,2022-02-10 17:15:15.796580+00:00,3.3737850,9.7651844,25.6447659,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651844
50,2022-02-10 17:15:19.170225+00:00,3.3736179,9.7661524,25.6241226,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661524
51,2022-02-10 17:15:22.543320+00:00,3.3730736,9.7693033,25.6004410,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7693033
52,2022-02-10 17:15:25.915728+00:00,3.3722839,9.7738791,25.4913826,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7738791
53,2022-02-10 17:15:29.289500+00:00,3.3737180,9.7655716,25.4357281,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655716
54,2022-02-10 17:15:32.663003+00:00,3.3734818,9.7669401,25.3418446,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669401
55,2022-02-10 17:15:36.036828+00:00,3.3737507,9.7653837,25.3301735,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653837
56,2022-02-10 17:15:39.409705+00:00,3.3728495,9.7706022,25.3651180,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7706022
57,2022-02-10 17:15:42.785180+00:00,3.3753164,9.7563257,25.4271736,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7563257
58,2022-02-10 17:15:46.158497+00:00,3.3732479,9.7682943,25.4575672,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682943
59,2022-02-10 17:15:49.532181+00:00,3.3737090,9.7656250,25.4401722,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656250
60,2022-02-10 17:15:52.904032+00:00,3.3718159,9.7765942,25.3624020,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7765942
61,2022-02-10 17:15:56.277961+00:00,3.3737614,9.7653208,25.2897549,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653208
62,2022-02-10 17:15:59.651485+00:00,3.3734250,9.7672691,25.1949463,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672691
63,2022-02-10 17:16:03.024943+00:00,3.3733983,9.7674236,25.1339531,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674236
64,2022-02-10 17:16:06.398379+00:00,3.3733888,9.7674780,25.1766777,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674780
