sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-01 04:49:14.875037+00:00,3.3717120,9.7771959,26.4227448,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7771959
14,2022-03-01 04:49:18.249063+00:00,3.3740516,9.7636423,26.3217258,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7636423
15,2022-03-01 04:49:21.622527+00:00,3.3734562,9.7670879,26.2263412,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670879
16,2022-03-01 04:49:24.996031+00:00,3.3734274,9.7672548,26.2031651,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672548
17,2022-03-01 04:49:28.369153+00:00,3.3731625,9.7687893,26.2225628,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687893
18,2022-03-01 04:49:31.744151+00:00,3.3749361,9.7585239,26.2730446,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7585239
19,2022-03-01 04:49:35.117153+00:00,3.3731284,9.7689867,26.3505077,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689867
20,2022-03-01 04:49:38.490733+00:00,3.3734159,9.7673216,26.2919464,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673216
21,2022-03-01 04:49:41.864874+00:00,3.3741548,9.7630434,26.3178749,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7630434
22,2022-03-01 04:49:45.236684+00:00,3.3718939,9.7761412,26.1797066,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7761412
23,2022-03-01 04:49:48.610474+00:00,3.3736334,9.7660618,26.1157570,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660618
24,2022-03-01 04:49:51.984163+00:00,3.3736868,9.7657528,26.0242348,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657528
25,2022-03-01 04:49:55.357547+00:00,3.3733535,9.7676830,26.0073929,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676830
26,2022-03-01 04:49:58.730560+00:00,3.3730302,9.7695560,26.0373955,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695560
27,2022-03-01 04:50:02.105955+00:00,3.3753629,9.7560568,26.1226788,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7560568
28,2022-03-01 04:50:05.478708+00:00,3.3729081,9.7702627,26.1126957,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702627
29,2022-03-01 04:50:08.852616+00:00,3.3737545,9.7653608,26.0848198,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653608
30,2022-03-01 04:50:12.225058+00:00,3.3723984,9.7732162,26.0923653,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7732162
31,2022-03-01 04:50:15.598461+00:00,3.3734400,9.7671814,25.9714928,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671814
32,2022-03-01 04:50:18.972083+00:00,3.3735895,9.7663155,25.8634930,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663155
33,2022-03-01 04:50:22.345586+00:00,3.3735118,9.7667656,25.8222256,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667656
34,2022-03-01 04:50:25.719040+00:00,3.3734326,9.7672243,25.8103313,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672243
35,2022-03-01 04:50:29.092472+00:00,3.3734646,9.7670393,25.8673229,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670393
36,2022-03-01 04:50:32.466995+00:00,3.3745308,9.7608681,25.9546528,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7608681
37,2022-03-01 04:50:35.840305+00:00,3.3732510,9.7682762,25.9069576,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682762
38,2022-03-01 04:50:39.214196+00:00,3.3739603,9.7641697,25.9042377,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641697
39,2022-03-01 04:50:42.585795+00:00,3.3716421,9.7776012,25.7981110,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7776012
40,2022-03-01 04:50:45.959719+00:00,3.3739600,9.7641716,25.7528076,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7641716
41,2022-03-01 04:50:49.333411+00:00,3.3736286,9.7660894,25.6509552,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660894
42,2022-03-01 04:50:52.706605+00:00,3.3733082,9.7679453,25.6306553,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679453
43,2022-03-01 04:50:56.079918+00:00,3.3733027,9.7679777,25.6669636,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679777
44,2022-03-01 04:50:59.454986+00:00,3.3750777,9.7577057,25.7184277,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7577057
45,2022-03-01 04:51:02.827811+00:00,3.3727870,9.7709637,25.7646084,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709637
46,2022-03-01 04:51:06.201488+00:00,3.3735938,9.7662907,25.7118530,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662907
47,2022-03-01 04:51:09.575254+00:00,3.3737853,9.7651825,25.7257195,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651825
48,2022-03-01 04:51:12.947203+00:00,3.3719597,9.7757597,25.6039982,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7757597
49,2022-03-01 04:51:16.321041+00:00,3.3738632,9.7647324,25.5228691,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647324
50,2022-03-01 04:51:19.694588+00:00,3.3735337,9.7666388,25.4513607,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666388
51,2022-03-01 04:51:23.068184+00:00,3.3735895,9.7663155,25.4204636,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663155
52,2022-03-01 04:51:26.440900+00:00,3.3727589,9.7711277,25.4730511,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7711277
53,2022-03-01 04:51:29.816305+00:00,3.3754148,9.7557564,25.5605564,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7557564
54,2022-03-01 04:51:33.189277+00:00,3.3729200,9.7701941,25.5295448,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701941
55,2022-03-01 04:51:36.563062+00:00,3.3739538,9.7642078,25.5068665,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642078
56,2022-03-01 04:51:39.934895+00:00,3.3717217,9.7771397,25.4911880,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7771397
57,2022-03-01 04:51:43.308842+00:00,3.3739862,9.7640200,25.3838558,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640200
58,2022-03-01 04:51:46.682187+00:00,3.3733695,9.7675905,25.2829666,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675905
59,2022-03-01 04:51:50.055651+00:00,3.3734493,9.7671280,25.2538223,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671280
60,2022-03-01 04:51:53.428721+00:00,3.3732281,9.7684097,25.2571106,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684097
61,2022-03-01 04:51:56.803020+00:00,3.3742206,9.7626629,25.3060646,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7626629
62,2022-03-01 04:52:00.176872+00:00,3.3738174,9.7649965,25.3808784,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649965
63,2022-03-01 04:52:03.550075+00:00,3.3732514,9.7682743,25.3367920,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682743
64,2022-03-01 04:52:06.924092+00:00,3.3741031,9.7633438,25.3526478,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7633438
