sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-19 22:13:22.101008+00:00,3.3735173,9.7667341,26.3305931,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7667341
16,2022-01-19 22:13:25.474624+00:00,3.3736179,9.7661524,26.2969704,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7661524
17,2022-01-19 22:13:28.848110+00:00,3.3735142,9.7667522,26.2942829,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7667522
18,2022-01-19 22:13:32.221564+00:00,3.3734331,9.7672224,26.2964840,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7672224
19,2022-01-19 22:13:35.595832+00:00,3.3743253,9.7620573,26.2959518,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7620573
20,2022-01-19 22:13:38.969541+00:00,3.3736901,9.7657337,26.2808380,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7657337
21,2022-01-19 22:13:42.342227+00:00,3.3727658,9.7710876,26.2321911,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7710876
22,2022-01-19 22:13:45.715709+00:00,3.3734386,9.7671900,26.2026806,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7671900
23,2022-01-19 22:13:49.089442+00:00,3.3737507,9.7653837,26.1782169,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7653837
24,2022-01-19 22:13:52.462669+00:00,3.3734055,9.7673826,26.1153908,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7673826
25,2022-01-19 22:13:55.836339+00:00,3.3736782,9.7658024,26.0957394,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7658024
26,2022-01-19 22:13:59.209777+00:00,3.3733261,9.7678413,26.1051388,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7678413
27,2022-01-19 22:14:02.583623+00:00,3.3737664,9.7652922,26.0939159,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7652922
28,2022-01-19 22:14:05.957821+00:00,3.3742170,9.7626839,26.0884209,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7626839
29,2022-01-19 22:14:09.330931+00:00,3.3733020,9.7679815,26.0702896,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7679815
30,2022-01-19 22:14:12.703897+00:00,3.3728759,9.7704496,26.0327644,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7704496
31,2022-01-19 22:14:16.077541+00:00,3.3736386,9.7660322,25.9962292,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7660322
32,2022-01-19 22:14:19.451064+00:00,3.3735776,9.7663851,25.9514732,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7663851
33,2022-01-19 22:14:22.824520+00:00,3.3735223,9.7667055,25.9063740,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7667055
34,2022-01-19 22:14:26.198169+00:00,3.3735509,9.7665396,25.9022160,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7665396
35,2022-01-19 22:14:29.571496+00:00,3.3733554,9.7676716,25.8960609,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7676716
36,2022-01-19 22:14:32.945558+00:00,3.3740110,9.7638760,25.9034519,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7638760
37,2022-01-19 22:14:36.319175+00:00,3.3740067,9.7639008,25.8833103,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7639008
38,2022-01-19 22:14:39.692209+00:00,3.3729520,9.7700081,25.8556099,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7700081
39,2022-01-19 22:14:43.065545+00:00,3.3730812,9.7692595,25.8291950,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7692595
40,2022-01-19 22:14:46.439282+00:00,3.3737457,9.7654123,25.7867928,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7654123
41,2022-01-19 22:14:49.812746+00:00,3.3734519,9.7671127,25.7364502,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7671127
42,2022-01-19 22:14:53.186358+00:00,3.3736467,9.7659845,25.7064953,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7659845
43,2022-01-19 22:14:56.559554+00:00,3.3732934,9.7680311,25.7049026,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7680311
44,2022-01-19 22:14:59.933301+00:00,3.3736663,9.7658720,25.7067814,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7658720
45,2022-01-19 22:15:03.307587+00:00,3.3742211,9.7626610,25.7010307,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7626610
46,2022-01-19 22:15:06.680838+00:00,3.3735576,9.7665005,25.6843395,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7665005
47,2022-01-19 22:15:10.053890+00:00,3.3727753,9.7710314,25.6420326,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7710314
48,2022-01-19 22:15:13.427334+00:00,3.3734803,9.7669487,25.6148891,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7669487
49,2022-01-19 22:15:16.801014+00:00,3.3736539,9.7659435,25.5780735,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7659435
50,2022-01-19 22:15:20.174438+00:00,3.3733997,9.7674150,25.5279503,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7674150
51,2022-01-19 22:15:23.548065+00:00,3.3736677,9.7658634,25.5038605,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7658634
52,2022-01-19 22:15:26.921366+00:00,3.3732216,9.7684460,25.5089569,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7684460
53,2022-01-19 22:15:30.295201+00:00,3.3739293,9.7643499,25.5175686,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7643499
54,2022-01-19 22:15:33.669390+00:00,3.3741693,9.7629595,25.5059948,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7629595
55,2022-01-19 22:15:37.042562+00:00,3.3731809,9.7686825,25.4782658,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7686825
56,2022-01-19 22:15:40.415456+00:00,3.3728480,9.7706108,25.4443779,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7706108
57,2022-01-19 22:15:43.789098+00:00,3.3736725,9.7658358,25.4103813,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7658358
58,2022-01-19 22:15:47.162646+00:00,3.3735771,9.7663879,25.3633728,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7663879
59,2022-01-19 22:15:50.536181+00:00,3.3734889,9.7668991,25.3274231,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7668991
60,2022-01-19 22:15:53.909654+00:00,3.3734612,9.7670593,25.3204441,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7670593
61,2022-01-19 22:15:57.283039+00:00,3.3733816,9.7675200,25.3170509,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7675200
62,2022-01-19 22:16:00.657276+00:00,3.3742213,9.7626591,25.3189621,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7626591
63,2022-01-19 22:16:04.031068+00:00,3.3737922,9.7651434,25.3085117,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7651434
64,2022-01-19 22:16:07.403781+00:00,3.3728118,9.7708206,25.2710056,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7708206
