sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-05 17:02:05.616025+00:00,3.3734410,9.7671766,25.9855518,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671766
29,2022-02-05 17:02:08.989474+00:00,3.3734999,9.7668352,25.9686928,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668352
30,2022-02-05 17:02:12.362536+00:00,3.3730390,9.7695045,25.9563217,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7695045
31,2022-02-05 17:02:15.737555+00:00,3.3750339,9.7579584,26.0034065,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7579584
32,2022-02-05 17:02:19.111505+00:00,3.3737793,9.7652178,26.0379868,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652178
33,2022-02-05 17:02:22.484863+00:00,3.3736053,9.7662249,26.0270004,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662249
34,2022-02-05 17:02:25.857149+00:00,3.3719239,9.7759676,25.9524422,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7759676
35,2022-02-05 17:02:29.230507+00:00,3.3733840,9.7675066,25.8896389,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675066
36,2022-02-05 17:02:32.604688+00:00,3.3740382,9.7637186,25.8294411,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7637186
37,2022-02-05 17:02:35.978186+00:00,3.3734632,9.7670479,25.7671204,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670479
38,2022-02-05 17:02:39.351310+00:00,3.3730507,9.7694368,25.7770634,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7694368
39,2022-02-05 17:02:42.724780+00:00,3.3735023,9.7668219,25.7841644,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668219
40,2022-02-05 17:02:46.100230+00:00,3.3752570,9.7566681,25.8259563,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7566681
41,2022-02-05 17:02:49.473848+00:00,3.3735449,9.7665749,25.8451366,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665749
42,2022-02-05 17:02:52.847204+00:00,3.3733134,9.7679148,25.8220921,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679148
43,2022-02-05 17:02:56.218905+00:00,3.3717794,9.7768049,25.7040157,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7768049
44,2022-02-05 17:02:59.592993+00:00,3.3740048,9.7639112,25.6573467,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639112
45,2022-02-05 17:03:02.966488+00:00,3.3736002,9.7662544,25.6297989,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662544
46,2022-02-05 17:03:06.340438+00:00,3.3736339,9.7660599,25.5758820,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660599
47,2022-02-05 17:03:09.713524+00:00,3.3729987,9.7697372,25.5762100,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697372
48,2022-02-05 17:03:13.087807+00:00,3.3742232,9.7626476,25.6021957,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7626476
49,2022-02-05 17:03:16.462367+00:00,3.3745108,9.7609835,25.6475849,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7609835
50,2022-02-05 17:03:19.835978+00:00,3.3735366,9.7666225,25.6436195,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666225
51,2022-02-05 17:03:23.208341+00:00,3.3725009,9.7726221,25.6056862,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7726221
52,2022-02-05 17:03:26.581271+00:00,3.3727970,9.7709064,25.5095673,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7709064
53,2022-02-05 17:03:29.955469+00:00,3.3739905,9.7639952,25.4558945,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7639952
54,2022-02-05 17:03:33.328914+00:00,3.3733716,9.7675772,25.3973293,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675772
55,2022-02-05 17:03:36.702390+00:00,3.3734274,9.7672548,25.4101868,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672548
56,2022-02-05 17:03:40.075418+00:00,3.3730674,9.7693396,25.3886032,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693396
57,2022-02-05 17:03:43.450755+00:00,3.3751941,9.7570324,25.4321747,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7570324
58,2022-02-05 17:03:46.824508+00:00,3.3736763,9.7658138,25.4720726,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658138
59,2022-02-05 17:03:50.198172+00:00,3.3735795,9.7663736,25.4420147,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663736
60,2022-02-05 17:03:53.569915+00:00,3.3716471,9.7775717,25.3536148,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7775717
61,2022-02-05 17:03:56.943429+00:00,3.3735914,9.7663059,25.3057880,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663059
62,2022-02-05 17:04:00.317439+00:00,3.3739405,9.7642841,25.2529030,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642841
63,2022-02-05 17:04:03.691043+00:00,3.3735216,9.7667093,25.1979885,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667093
64,2022-02-05 17:04:07.064225+00:00,3.3729730,9.7698870,25.2000504,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698870
