sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-27 21:38:22.391992+00:00,3.3736119,9.7661867,25.9382401,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661867
34,2022-03-27 21:38:25.765422+00:00,3.3735461,9.7665672,25.9025974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665672
35,2022-03-27 21:38:29.138708+00:00,3.3733764,9.7675505,25.8840275,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675505
36,2022-03-27 21:38:32.511780+00:00,3.3733046,9.7679663,25.8678398,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679663
37,2022-03-27 21:38:35.885192+00:00,3.3735261,9.7666836,25.8601093,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666836
38,2022-03-27 21:38:39.258709+00:00,3.3736036,9.7662344,25.8523197,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662344
39,2022-03-27 21:38:42.632002+00:00,3.3734035,9.7673931,25.8265152,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673931
40,2022-03-27 21:38:46.005277+00:00,3.3732615,9.7682152,25.8026810,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682152
41,2022-03-27 21:38:49.378902+00:00,3.3736181,9.7661505,25.7674541,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661505
42,2022-03-27 21:38:52.752469+00:00,3.3735733,9.7664099,25.7385807,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664099
43,2022-03-27 21:38:56.126211+00:00,3.3734384,9.7671909,25.7016506,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671909
44,2022-03-27 21:38:59.499537+00:00,3.3733335,9.7677984,25.6922054,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677984
45,2022-03-27 21:39:02.873274+00:00,3.3734505,9.7671204,25.6768742,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671204
46,2022-03-27 21:39:06.246796+00:00,3.3735065,9.7667971,25.6650429,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667971
47,2022-03-27 21:39:09.620512+00:00,3.3735743,9.7664042,25.6552982,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664042
48,2022-03-27 21:39:12.993983+00:00,3.3733146,9.7679081,25.6260147,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679081
49,2022-03-27 21:39:16.367606+00:00,3.3733730,9.7675705,25.5968189,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675705
50,2022-03-27 21:39:19.741404+00:00,3.3736334,9.7660618,25.5598774,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660618
51,2022-03-27 21:39:23.115051+00:00,3.3735247,9.7666912,25.5309868,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666912
52,2022-03-27 21:39:26.488689+00:00,3.3734140,9.7673330,25.5029430,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673330
53,2022-03-27 21:39:29.862099+00:00,3.3733397,9.7677631,25.4947796,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677631
54,2022-03-27 21:39:33.235577+00:00,3.3733478,9.7677155,25.4827919,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677155
55,2022-03-27 21:39:36.609438+00:00,3.3737178,9.7655735,25.4757900,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655735
56,2022-03-27 21:39:39.982947+00:00,3.3734283,9.7672491,25.4510784,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672491
57,2022-03-27 21:39:43.356376+00:00,3.3732657,9.7681904,25.4321117,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681904
58,2022-03-27 21:39:46.729984+00:00,3.3734670,9.7670259,25.3957729,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670259
59,2022-03-27 21:39:50.103703+00:00,3.3736348,9.7660532,25.3661518,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660532
60,2022-03-27 21:39:53.477309+00:00,3.3734674,9.7670231,25.3258533,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670231
61,2022-03-27 21:39:56.850637+00:00,3.3733511,9.7676973,25.3093052,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676973
62,2022-03-27 21:40:00.224211+00:00,3.3732753,9.7681360,25.2968254,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681360
63,2022-03-27 21:40:03.597787+00:00,3.3735554,9.7665138,25.2845078,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665138
64,2022-03-27 21:40:06.971554+00:00,3.3735802,9.7663698,25.2774887,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663698
