sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-14 05:49:25.399845+00:00,3.3723001,9.7737865,26.3916359,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7737865
17,2022-03-14 05:49:28.772805+00:00,3.3730352,9.7695265,26.3353081,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7695265
18,2022-03-14 05:49:32.146459+00:00,3.3736839,9.7657700,26.2820168,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657700
19,2022-03-14 05:49:35.519891+00:00,3.3736506,9.7659626,26.2488861,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7659626
20,2022-03-14 05:49:38.892890+00:00,3.3731918,9.7686195,26.2253723,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686195
21,2022-03-14 05:49:42.266118+00:00,3.3733535,9.7676830,26.2096481,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676830
22,2022-03-14 05:49:45.639938+00:00,3.3740475,9.7636652,26.2320766,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7636652
23,2022-03-14 05:49:49.014253+00:00,3.3744841,9.7611389,26.2501564,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7611389
24,2022-03-14 05:49:52.387315+00:00,3.3732586,9.7682323,26.2396851,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682323
25,2022-03-14 05:49:55.759194+00:00,3.3721247,9.7748022,26.1536350,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7748022
26,2022-03-14 05:49:59.132665+00:00,3.3735273,9.7666769,26.1311836,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666769
27,2022-03-14 05:50:02.506254+00:00,3.3737681,9.7652817,26.0680141,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7652817
28,2022-03-14 05:50:05.879529+00:00,3.3734915,9.7668829,26.0478439,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668829
29,2022-03-14 05:50:09.252477+00:00,3.3732195,9.7684593,26.0208092,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684593
30,2022-03-14 05:50:12.625648+00:00,3.3732104,9.7685118,26.0227375,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7685118
31,2022-03-14 05:50:15.999928+00:00,3.3747015,9.7598810,26.0437088,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7598810
32,2022-03-14 05:50:19.373819+00:00,3.3738835,9.7646141,26.0609837,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7646141
33,2022-03-14 05:50:22.746456+00:00,3.3727565,9.7711411,26.0186100,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7711411
34,2022-03-14 05:50:26.118547+00:00,3.3725219,9.7725010,25.9524860,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7725010
35,2022-03-14 05:50:29.492143+00:00,3.3735948,9.7662859,25.9186954,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662859
36,2022-03-14 05:50:32.865705+00:00,3.3738675,9.7647076,25.8702602,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7647076
37,2022-03-14 05:50:36.238853+00:00,3.3732800,9.7681084,25.8441277,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681084
38,2022-03-14 05:50:39.612048+00:00,3.3732624,9.7682104,25.8182297,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682104
39,2022-03-14 05:50:42.985491+00:00,3.3736224,9.7661257,25.8349152,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661257
40,2022-03-14 05:50:46.360075+00:00,3.3747759,9.7594509,25.8510208,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7594509
41,2022-03-14 05:50:49.733232+00:00,3.3734503,9.7671223,25.8550053,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671223
42,2022-03-14 05:50:53.105288+00:00,3.3721461,9.7746782,25.7939663,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7746782
43,2022-03-14 05:50:56.478467+00:00,3.3733103,9.7679329,25.7499218,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679329
44,2022-03-14 05:50:59.851870+00:00,3.3736117,9.7661886,25.6861286,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661886
45,2022-03-14 05:51:03.225300+00:00,3.3736115,9.7661886,25.6672955,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661886
46,2022-03-14 05:51:06.598236+00:00,3.3731265,9.7689972,25.6373901,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689972
47,2022-03-14 05:51:09.971316+00:00,3.3732877,9.7680635,25.6433105,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680635
48,2022-03-14 05:51:13.345450+00:00,3.3743186,9.7620964,25.6556511,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7620964
49,2022-03-14 05:51:16.719643+00:00,3.3743634,9.7618370,25.6719494,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7618370
50,2022-03-14 05:51:20.092360+00:00,3.3730032,9.7697115,25.6513538,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697115
51,2022-03-14 05:51:23.464445+00:00,3.3721538,9.7746344,25.5710201,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7746344
52,2022-03-14 05:51:26.837758+00:00,3.3737001,9.7656755,25.5438499,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656755
53,2022-03-14 05:51:30.211421+00:00,3.3736808,9.7657881,25.4922962,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657881
54,2022-03-14 05:51:33.584694+00:00,3.3734498,9.7671251,25.4607353,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671251
55,2022-03-14 05:51:36.957773+00:00,3.3731730,9.7687283,25.4424915,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687283
56,2022-03-14 05:51:40.330804+00:00,3.3733203,9.7678757,25.4533768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678757
57,2022-03-14 05:51:43.705158+00:00,3.3747673,9.7595005,25.4616261,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7595005
58,2022-03-14 05:51:47.078899+00:00,3.3738055,9.7650652,25.4767876,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650652
59,2022-03-14 05:51:50.451145+00:00,3.3723373,9.7735701,25.4336281,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7735701
60,2022-03-14 05:51:53.823756+00:00,3.3727987,9.7708969,25.3838348,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7708969
61,2022-03-14 05:51:57.197242+00:00,3.3735983,9.7662649,25.3339767,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662649
62,2022-03-14 05:52:00.570806+00:00,3.3737941,9.7651320,25.2954769,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651320
63,2022-03-14 05:52:03.943702+00:00,3.3732066,9.7685337,25.2686977,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685337
64,2022-03-14 05:52:07.316894+00:00,3.3732557,9.7682486,25.2489109,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682486
