sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-08 14:49:55.025990+00:00,3.3720517,9.7752256,26.1500626,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7752256
26,2022-04-08 14:49:58.399532+00:00,3.3736377,9.7660370,26.1205082,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7660370
27,2022-04-08 14:50:01.773432+00:00,3.3737166,9.7655802,26.0629635,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7655802
28,2022-04-08 14:50:05.147060+00:00,3.3736157,9.7661638,26.0356255,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7661638
29,2022-04-08 14:50:08.520221+00:00,3.3731692,9.7687502,26.0120144,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7687502
30,2022-04-08 14:50:11.893549+00:00,3.3733397,9.7677631,26.0195637,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7677631
31,2022-04-08 14:50:15.268374+00:00,3.3747983,9.7593212,26.0396881,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7593212
32,2022-04-08 14:50:18.642332+00:00,3.3739591,9.7641764,26.0518894,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7641764
33,2022-04-08 14:50:22.015006+00:00,3.3726931,9.7715082,26.0186100,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7715082
34,2022-04-08 14:50:25.387693+00:00,3.3725491,9.7723427,25.9473896,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7723427
35,2022-04-08 14:50:28.761341+00:00,3.3736725,9.7658358,25.9041271,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7658358
36,2022-04-08 14:50:32.135264+00:00,3.3738620,9.7647390,25.8665409,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7647390
37,2022-04-08 14:50:35.508711+00:00,3.3733234,9.7678576,25.8340893,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7678576
38,2022-04-08 14:50:38.881683+00:00,3.3733158,9.7679005,25.8138561,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7679005
39,2022-04-08 14:50:42.255527+00:00,3.3735828,9.7663546,25.8287258,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7663546
40,2022-04-08 14:50:45.630377+00:00,3.3748431,9.7590618,25.8479328,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7590618
41,2022-04-08 14:50:49.003964+00:00,3.3735180,9.7667313,25.8502579,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7667313
42,2022-04-08 14:50:52.376100+00:00,3.3721480,9.7746668,25.7907791,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7746668
43,2022-04-08 14:50:55.749281+00:00,3.3732805,9.7681055,25.7423286,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7681055
44,2022-04-08 14:50:59.122991+00:00,3.3737025,9.7656622,25.6779556,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7656622
45,2022-04-08 14:51:02.496661+00:00,3.3736653,9.7658768,25.6515064,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7658768
46,2022-04-08 14:51:05.869949+00:00,3.3732018,9.7685614,25.6348362,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7685614
47,2022-04-08 14:51:09.243404+00:00,3.3732967,9.7680111,25.6270485,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7680111
48,2022-04-08 14:51:12.617830+00:00,3.3744352,9.7614222,25.6494141,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7614222
49,2022-04-08 14:51:15.992251+00:00,3.3743215,9.7620802,25.6680870,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7620802
50,2022-04-08 14:51:19.365290+00:00,3.3730993,9.7691555,25.6424732,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7691555
51,2022-04-08 14:51:22.737348+00:00,3.3721635,9.7745781,25.5651073,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7745781
52,2022-04-08 14:51:26.111153+00:00,3.3736453,9.7659941,25.5337601,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7659941
53,2022-04-08 14:51:29.484937+00:00,3.3738041,9.7650738,25.4868374,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7650738
54,2022-04-08 14:51:32.857869+00:00,3.3734009,9.7674074,25.4553089,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7674074
55,2022-04-08 14:51:36.231653+00:00,3.3733096,9.7679367,25.4312668,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7679367
56,2022-04-08 14:51:39.605026+00:00,3.3732901,9.7680502,25.4423809,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7680502
57,2022-04-08 14:51:42.979927+00:00,3.3749027,9.7587175,25.4591293,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7587175
58,2022-04-08 14:51:46.353737+00:00,3.3737817,9.7652035,25.4722462,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7652035
59,2022-04-08 14:51:49.726321+00:00,3.3724940,9.7726622,25.4298782,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7726622
60,2022-04-08 14:51:53.098908+00:00,3.3727458,9.7712030,25.3711071,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7712030
61,2022-04-08 14:51:56.472626+00:00,3.3736494,9.7659693,25.3234062,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7659693
62,2022-04-08 14:51:59.846637+00:00,3.3737853,9.7651825,25.2838440,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7651825
63,2022-04-08 14:52:03.219916+00:00,3.3732510,9.7682762,25.2594624,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7682762
64,2022-04-08 14:52:06.593212+00:00,3.3732758,9.7681332,25.2438526,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7681332
