sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-12 22:14:12.961442+00:00,3.3729410,9.7700720,25.9420700,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700720
31,2022-03-12 22:14:16.336610+00:00,3.3753514,9.7561226,25.9974976,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7561226
32,2022-03-12 22:14:19.709818+00:00,3.3734469,9.7671413,26.0388031,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671413
33,2022-03-12 22:14:23.083264+00:00,3.3734348,9.7672129,26.0218525,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672129
34,2022-03-12 22:14:26.454955+00:00,3.3718171,9.7765856,25.9355373,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7765856
35,2022-03-12 22:14:29.828435+00:00,3.3737037,9.7656546,25.8644104,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656546
36,2022-03-12 22:14:33.201967+00:00,3.3735342,9.7666368,25.8066502,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666368
37,2022-03-12 22:14:36.575283+00:00,3.3734760,9.7669735,25.7205563,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669735
38,2022-03-12 22:14:39.948367+00:00,3.3733077,9.7679482,25.7636738,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679482
39,2022-03-12 22:14:43.321895+00:00,3.3735781,9.7663832,25.7591858,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663832
40,2022-03-12 22:14:46.696844+00:00,3.3750281,9.7579918,25.8319664,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7579918
41,2022-03-12 22:14:50.075920+00:00,3.3734264,9.7672606,25.8421822,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672606
42,2022-03-12 22:14:53.457955+00:00,3.3734322,9.7672272,25.8066502,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672272
43,2022-03-12 22:14:56.837490+00:00,3.3717141,9.7771826,25.6810455,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7771826
44,2022-03-12 22:15:00.218713+00:00,3.3741226,9.7632303,25.6307430,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7632303
45,2022-03-12 22:15:03.598443+00:00,3.3731580,9.7688150,25.5501232,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688150
46,2022-03-12 22:15:06.977879+00:00,3.3737488,9.7653942,25.5260086,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653942
47,2022-03-12 22:15:10.356322+00:00,3.3730068,9.7696905,25.5493126,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696905
48,2022-03-12 22:15:13.736262+00:00,3.3748732,9.7588882,25.5941219,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7588882
49,2022-03-12 22:15:17.114609+00:00,3.3737826,9.7651978,25.6455364,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651978
50,2022-03-12 22:15:20.492238+00:00,3.3734288,9.7672472,25.6434212,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672472
51,2022-03-12 22:15:23.868515+00:00,3.3724256,9.7730579,25.5959625,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7730579
52,2022-03-12 22:15:27.244948+00:00,3.3728256,9.7707415,25.4877930,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7707415
53,2022-03-12 22:15:30.621763+00:00,3.3737044,9.7656507,25.4345360,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656507
54,2022-03-12 22:15:33.998156+00:00,3.3733833,9.7675095,25.3495693,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675095
55,2022-03-12 22:15:37.374694+00:00,3.3735843,9.7663469,25.3479786,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663469
56,2022-03-12 22:15:40.750431+00:00,3.3730409,9.7694931,25.3669930,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694931
57,2022-03-12 22:15:44.128153+00:00,3.3753395,9.7561913,25.4283638,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7561913
58,2022-03-12 22:15:47.503972+00:00,3.3734403,9.7671804,25.4602585,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671804
59,2022-03-12 22:15:50.879498+00:00,3.3735065,9.7667971,25.4331932,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667971
60,2022-03-12 22:15:54.253094+00:00,3.3715744,9.7779942,25.3254032,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7779942
61,2022-03-12 22:15:57.629073+00:00,3.3738842,9.7646103,25.2794991,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646103
62,2022-03-12 22:16:01.004138+00:00,3.3733668,9.7676058,25.1982841,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676058
63,2022-03-12 22:16:04.379501+00:00,3.3735259,9.7666845,25.1457863,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666845
64,2022-03-12 22:16:07.754227+00:00,3.3732076,9.7685280,25.1768894,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685280
