sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-13 20:02:53.663142+00:00,3.3735518,9.7665348,25.7962379,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665348
43,2022-02-13 20:02:57.036734+00:00,3.3735921,9.7663012,25.7646751,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663012
44,2022-02-13 20:03:00.410452+00:00,3.3734641,9.7670422,25.7481899,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670422
45,2022-02-13 20:03:03.783930+00:00,3.3733287,9.7678261,25.7207985,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678261
46,2022-02-13 20:03:07.157666+00:00,3.3735700,9.7664289,25.7049675,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664289
47,2022-02-13 20:03:10.531307+00:00,3.3735249,9.7666903,25.6925373,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666903
48,2022-02-13 20:03:13.904875+00:00,3.3734274,9.7672548,25.6762104,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672548
49,2022-02-13 20:03:17.278496+00:00,3.3734565,9.7670860,25.6453609,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670860
50,2022-02-13 20:03:20.652168+00:00,3.3734953,9.7668619,25.6220570,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668619
51,2022-02-13 20:03:24.025734+00:00,3.3734908,9.7668877,25.5898876,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668877
52,2022-02-13 20:03:27.399272+00:00,3.3735361,9.7666254,25.5665092,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666254
53,2022-02-13 20:03:30.772879+00:00,3.3734527,9.7671089,25.5420361,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671089
54,2022-02-13 20:03:34.146557+00:00,3.3734393,9.7671862,25.5231514,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671862
55,2022-02-13 20:03:37.519976+00:00,3.3734083,9.7673655,25.5070171,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673655
56,2022-02-13 20:03:40.893789+00:00,3.3735485,9.7665529,25.4918175,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665529
57,2022-02-13 20:03:44.267260+00:00,3.3734527,9.7671089,25.4768105,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671089
58,2022-02-13 20:03:47.640942+00:00,3.3734217,9.7672882,25.4426441,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672882
59,2022-02-13 20:03:51.014364+00:00,3.3735027,9.7668190,25.4176044,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668190
60,2022-02-13 20:03:54.388295+00:00,3.3735771,9.7663879,25.3861866,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663879
61,2022-02-13 20:03:57.761553+00:00,3.3734255,9.7672653,25.3682003,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672653
62,2022-02-13 20:04:01.135391+00:00,3.3733990,9.7674189,25.3406219,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674189
63,2022-02-13 20:04:04.508973+00:00,3.3734822,9.7669373,25.3279171,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669373
64,2022-02-13 20:04:07.882521+00:00,3.3734660,9.7670317,25.3114929,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670317
