sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-19 12:27:26.344813+00:00,3.3733554,9.7676716,25.5533371,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676716
53,2022-04-19 12:27:29.718192+00:00,3.3733211,9.7678709,25.5518074,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678709
54,2022-04-19 12:27:33.092136+00:00,3.3737154,9.7655869,25.5485287,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655869
55,2022-04-19 12:27:36.465872+00:00,3.3735995,9.7662582,25.5291748,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662582
56,2022-04-19 12:27:39.839185+00:00,3.3731315,9.7689686,25.5042725,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689686
57,2022-04-19 12:27:43.212643+00:00,3.3733711,9.7675810,25.4712029,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675810
58,2022-04-19 12:27:46.586192+00:00,3.3736563,9.7659292,25.4391747,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659292
59,2022-04-19 12:27:49.959094+00:00,3.3734758,9.7669754,25.3979988,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669754
60,2022-04-19 12:27:53.332029+00:00,3.3734498,9.7671251,25.3718853,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671251
61,2022-04-19 12:27:56.704664+00:00,3.3732805,9.7681055,25.3758526,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681055
62,2022-04-19 12:28:00.077688+00:00,3.3734605,9.7670631,25.3602924,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670631
63,2022-04-19 12:28:03.450844+00:00,3.3736982,9.7656870,25.3523235,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656870
64,2022-04-19 12:28:06.823738+00:00,3.3734331,9.7672224,25.3278522,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672224
