sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-30 06:25:25.385417+00:00,3.3726993,9.7714720,26.3652363,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7714720
17,2022-01-30 06:25:28.757951+00:00,3.3727045,9.7714424,26.3167858,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7714424
18,2022-01-30 06:25:32.131744+00:00,3.3737106,9.7656145,26.2799358,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656145
19,2022-01-30 06:25:35.505415+00:00,3.3738012,9.7650900,26.2247257,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650900
20,2022-01-30 06:25:38.878648+00:00,3.3733029,9.7679758,26.1983356,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679758
21,2022-01-30 06:25:42.252147+00:00,3.3734279,9.7672520,26.1795235,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672520
22,2022-01-30 06:25:45.625645+00:00,3.3737040,9.7656527,26.1936703,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656527
23,2022-01-30 06:25:49.000539+00:00,3.3748105,9.7592516,26.1989346,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7592516
24,2022-01-30 06:25:52.373954+00:00,3.3734965,9.7668543,26.2063618,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668543
25,2022-01-30 06:25:55.746330+00:00,3.3723793,9.7733269,26.1404934,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7733269
26,2022-01-30 06:25:59.119412+00:00,3.3733554,9.7676716,26.1019001,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676716
27,2022-01-30 06:26:02.493247+00:00,3.3736134,9.7661781,26.0427780,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661781
28,2022-01-30 06:26:05.866818+00:00,3.3737652,9.7652998,26.0223064,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652998
29,2022-01-30 06:26:09.240335+00:00,3.3733428,9.7677450,25.9944859,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677450
30,2022-01-30 06:26:12.613458+00:00,3.3732409,9.7683344,25.9996700,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683344
31,2022-01-30 06:26:15.987698+00:00,3.3743358,9.7619963,26.0130558,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7619963
32,2022-01-30 06:26:19.362150+00:00,3.3744321,9.7614403,26.0154819,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7614403
33,2022-01-30 06:26:22.735103+00:00,3.3730206,9.7696104,25.9948711,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696104
34,2022-01-30 06:26:26.107539+00:00,3.3724332,9.7730150,25.9311676,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7730150
35,2022-01-30 06:26:29.481227+00:00,3.3737164,9.7655821,25.8960609,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655821
36,2022-01-30 06:26:32.854800+00:00,3.3736691,9.7658558,25.8352299,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658558
37,2022-01-30 06:26:36.228144+00:00,3.3735063,9.7667971,25.8193913,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667971
38,2022-01-30 06:26:39.601592+00:00,3.3734033,9.7673941,25.7870369,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673941
39,2022-01-30 06:26:42.975039+00:00,3.3733857,9.7674961,25.8040180,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674961
40,2022-01-30 06:26:46.349669+00:00,3.3746762,9.7600269,25.8178501,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7600269
41,2022-01-30 06:26:49.723463+00:00,3.3738208,9.7649765,25.8208199,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649765
42,2022-01-30 06:26:53.095736+00:00,3.3725042,9.7726030,25.7779312,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7726030
43,2022-01-30 06:26:56.468990+00:00,3.3730378,9.7695112,25.7285118,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7695112
44,2022-01-30 06:26:59.842290+00:00,3.3736720,9.7658386,25.6833000,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658386
45,2022-01-30 06:27:03.216253+00:00,3.3736885,9.7657433,25.6334515,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657433
46,2022-01-30 06:27:06.589343+00:00,3.3732452,9.7683096,25.6114407,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683096
47,2022-01-30 06:27:09.962931+00:00,3.3734808,9.7669458,25.6008568,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669458
48,2022-01-30 06:27:13.336616+00:00,3.3738327,9.7649088,25.6173954,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649088
49,2022-01-30 06:27:16.711366+00:00,3.3746705,9.7600603,25.6147137,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7600603
50,2022-01-30 06:27:20.084643+00:00,3.3732896,9.7680521,25.6237926,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680521
51,2022-01-30 06:27:23.456980+00:00,3.3723366,9.7735739,25.5476532,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7735739
52,2022-01-30 06:27:26.830398+00:00,3.3734462,9.7671452,25.5156288,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671452
53,2022-01-30 06:27:30.203869+00:00,3.3736525,9.7659512,25.4566097,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659512
54,2022-01-30 06:27:33.577467+00:00,3.3736076,9.7662115,25.4360523,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662115
55,2022-01-30 06:27:36.950788+00:00,3.3733411,9.7677546,25.4123058,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677546
56,2022-01-30 06:27:40.324236+00:00,3.3733187,9.7678843,25.4188175,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678843
57,2022-01-30 06:27:43.698695+00:00,3.3744943,9.7610798,25.4298153,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7610798
58,2022-01-30 06:27:47.072803+00:00,3.3741455,9.7630978,25.4387627,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7630978
59,2022-01-30 06:27:50.445620+00:00,3.3728285,9.7707233,25.4067497,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7707233
60,2022-01-30 06:27:53.818197+00:00,3.3725760,9.7721872,25.3465996,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7721872
61,2022-01-30 06:27:57.191945+00:00,3.3737459,9.7654104,25.3115349,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654104
62,2022-01-30 06:28:00.565503+00:00,3.3735807,9.7663670,25.2599964,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663670
63,2022-01-30 06:28:03.938877+00:00,3.3733826,9.7675142,25.2385387,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675142
64,2022-01-30 06:28:07.312340+00:00,3.3734665,9.7670279,25.2187347,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670279
