sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-17 19:25:39.116597+00:00,3.3734725,9.7669935,26.2260399,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669935
21,2022-04-17 19:25:42.490178+00:00,3.3733196,9.7678785,26.2286892,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678785
22,2022-04-17 19:25:45.864318+00:00,3.3740468,9.7636690,26.2373543,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7636690
23,2022-04-17 19:25:49.238364+00:00,3.3738644,9.7647247,26.2279758,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647247
24,2022-04-17 19:25:52.611243+00:00,3.3728013,9.7708817,26.1917191,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7708817
25,2022-04-17 19:25:55.984607+00:00,3.3731179,9.7690477,26.1600742,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7690477
26,2022-04-17 19:25:59.358331+00:00,3.3737063,9.7656393,26.1260624,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656393
27,2022-04-17 19:26:02.732204+00:00,3.3734665,9.7670279,26.0612106,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670279
28,2022-04-17 19:26:06.105721+00:00,3.3734255,9.7672653,26.0391884,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672653
29,2022-04-17 19:26:09.479221+00:00,3.3734179,9.7673101,26.0281124,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673101
30,2022-04-17 19:26:12.852053+00:00,3.3734455,9.7671499,26.0399151,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671499
31,2022-04-17 19:26:16.225825+00:00,3.3742590,9.7624416,26.0356922,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7624416
32,2022-04-17 19:26:19.598574+00:00,3.3735042,9.7668104,26.0250492,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668104
33,2022-04-17 19:26:22.970694+00:00,3.3726182,9.7719421,25.9775486,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7719421
34,2022-04-17 19:26:26.343617+00:00,3.3734732,9.7669897,25.9475479,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669897
35,2022-04-17 19:26:29.716615+00:00,3.3735611,9.7664804,25.8999023,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664804
36,2022-04-17 19:26:33.089676+00:00,3.3735473,9.7665596,25.8665619,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665596
37,2022-04-17 19:26:36.462577+00:00,3.3734159,9.7673216,25.8394337,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673216
38,2022-04-17 19:26:39.835248+00:00,3.3733039,9.7679701,25.8484249,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679701
39,2022-04-17 19:26:43.208585+00:00,3.3737495,9.7653904,25.8450222,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653904
40,2022-04-17 19:26:46.582319+00:00,3.3741772,9.7629147,25.8350735,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7629147
41,2022-04-17 19:26:49.954768+00:00,3.3730450,9.7694702,25.8168011,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7694702
42,2022-04-17 19:26:53.327054+00:00,3.3728037,9.7708683,25.7801781,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7708683
43,2022-04-17 19:26:56.700340+00:00,3.3736820,9.7657814,25.7373142,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657814
44,2022-04-17 19:27:00.073345+00:00,3.3734932,9.7668743,25.6862373,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668743
45,2022-04-17 19:27:03.446266+00:00,3.3733616,9.7676363,25.6652851,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676363
46,2022-04-17 19:27:06.819249+00:00,3.3735390,9.7666092,25.6451397,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666092
47,2022-04-17 19:27:10.192262+00:00,3.3732724,9.7681522,25.6513958,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681522
48,2022-04-17 19:27:13.565782+00:00,3.3741612,9.7630072,25.6549435,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7630072
49,2022-04-17 19:27:16.939239+00:00,3.3737650,9.7652998,25.6443672,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652998
50,2022-04-17 19:27:20.311446+00:00,3.3726578,9.7717123,25.6045876,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7717123
51,2022-04-17 19:27:23.684104+00:00,3.3732114,9.7685061,25.5754204,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685061
52,2022-04-17 19:27:27.057467+00:00,3.3736100,9.7661972,25.5388908,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661972
53,2022-04-17 19:27:30.430538+00:00,3.3735442,9.7665777,25.4855537,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665777
54,2022-04-17 19:27:33.803339+00:00,3.3733850,9.7675009,25.4637318,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675009
55,2022-04-17 19:27:37.176436+00:00,3.3732989,9.7679996,25.4578266,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679996
56,2022-04-17 19:27:40.549628+00:00,3.3735838,9.7663488,25.4598675,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663488
57,2022-04-17 19:27:43.923361+00:00,3.3742061,9.7627468,25.4593887,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7627468
58,2022-04-17 19:27:47.296283+00:00,3.3732781,9.7681198,25.4442043,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681198
59,2022-04-17 19:27:50.668674+00:00,3.3726635,9.7716799,25.3995323,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7716799
60,2022-04-17 19:27:54.041912+00:00,3.3736138,9.7661753,25.3741283,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661753
61,2022-04-17 19:27:57.414875+00:00,3.3734059,9.7673788,25.3122654,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673788
62,2022-04-17 19:28:00.788174+00:00,3.3735242,9.7666950,25.2876987,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666950
63,2022-04-17 19:28:04.161285+00:00,3.3734386,9.7671900,25.2634144,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671900
64,2022-04-17 19:28:07.533999+00:00,3.3732114,9.7685061,25.2697868,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685061
