sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-13 10:37:32.766852+00:00,3.3735235,9.7666979,26.2450104,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666979
19,2022-04-13 10:37:36.140618+00:00,3.3737102,9.7656183,26.2209263,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656183
20,2022-04-13 10:37:39.513931+00:00,3.3732901,9.7680502,26.1924534,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680502
21,2022-04-13 10:37:42.887323+00:00,3.3733120,9.7679234,26.2002678,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679234
22,2022-04-13 10:37:46.261348+00:00,3.3741062,9.7633257,26.2084541,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7633257
23,2022-04-13 10:37:49.635807+00:00,3.3742850,9.7622900,26.2132854,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7622900
24,2022-04-13 10:37:53.008671+00:00,3.3729358,9.7701015,26.1886845,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7701015
25,2022-04-13 10:37:56.380935+00:00,3.3726001,9.7720470,26.1269093,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7720470
26,2022-04-13 10:37:59.754930+00:00,3.3737040,9.7656527,26.0919094,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656527
27,2022-04-13 10:38:03.128842+00:00,3.3735838,9.7663488,26.0393944,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663488
28,2022-04-13 10:38:06.502272+00:00,3.3733940,9.7674484,26.0170231,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674484
29,2022-04-13 10:38:09.875523+00:00,3.3733668,9.7676058,25.9864788,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676058
30,2022-04-13 10:38:13.249116+00:00,3.3733706,9.7675838,25.9996490,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675838
31,2022-04-13 10:38:16.623640+00:00,3.3745284,9.7608824,26.0125809,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7608824
32,2022-04-13 10:38:19.997503+00:00,3.3737650,9.7652998,26.0061684,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7652998
33,2022-04-13 10:38:23.370003+00:00,3.3724804,9.7727413,25.9613781,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7727413
34,2022-04-13 10:38:26.743148+00:00,3.3730919,9.7691975,25.9229946,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7691975
35,2022-04-13 10:38:30.116755+00:00,3.3735800,9.7663717,25.8804836,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663717
36,2022-04-13 10:38:33.490595+00:00,3.3737350,9.7654743,25.8379345,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7654743
37,2022-04-13 10:38:36.863723+00:00,3.3732066,9.7685337,25.8083458,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7685337
38,2022-04-13 10:38:40.237216+00:00,3.3733635,9.7676249,25.7964821,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676249
39,2022-04-13 10:38:43.611122+00:00,3.3737650,9.7652998,25.8088799,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7652998
40,2022-04-13 10:38:46.985646+00:00,3.3745549,9.7607298,25.8119812,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7607298
41,2022-04-13 10:38:50.358886+00:00,3.3731689,9.7687511,25.8078308,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7687511
42,2022-04-13 10:38:53.731425+00:00,3.3724828,9.7727270,25.7412853,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7727270
43,2022-04-13 10:38:57.105025+00:00,3.3735487,9.7665529,25.7164135,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665529
44,2022-04-13 10:39:00.478644+00:00,3.3735771,9.7663879,25.6498108,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663879
45,2022-04-13 10:39:03.852147+00:00,3.3734674,9.7670231,25.6296654,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670231
46,2022-04-13 10:39:07.225514+00:00,3.3734193,9.7673016,25.6042175,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673016
47,2022-04-13 10:39:10.598797+00:00,3.3731642,9.7687788,25.6125603,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7687788
48,2022-04-13 10:39:13.973200+00:00,3.3742495,9.7624960,25.6191101,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7624960
49,2022-04-13 10:39:17.347339+00:00,3.3741236,9.7632246,25.6220112,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7632246
50,2022-04-13 10:39:20.720073+00:00,3.3727303,9.7712936,25.5921459,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7712936
51,2022-04-13 10:39:24.092741+00:00,3.3727558,9.7711449,25.5398083,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7711449
52,2022-04-13 10:39:27.466445+00:00,3.3736959,9.7657003,25.5063210,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657003
53,2022-04-13 10:39:30.840243+00:00,3.3735962,9.7662773,25.4534206,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662773
54,2022-04-13 10:39:34.213695+00:00,3.3733625,9.7676306,25.4313297,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676306
55,2022-04-13 10:39:37.587126+00:00,3.3733463,9.7677240,25.4094524,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677240
56,2022-04-13 10:39:40.960627+00:00,3.3734732,9.7669897,25.4214363,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669897
57,2022-04-13 10:39:44.335191+00:00,3.3745627,9.7606831,25.4241638,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7606831
58,2022-04-13 10:39:47.708767+00:00,3.3734763,9.7669716,25.4215660,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669716
59,2022-04-13 10:39:51.081244+00:00,3.3724306,9.7730303,25.3610458,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7730303
60,2022-04-13 10:39:54.454564+00:00,3.3732755,9.7681341,25.3350296,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681341
61,2022-04-13 10:39:57.828119+00:00,3.3735137,9.7667561,25.2837811,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667561
62,2022-04-13 10:40:01.201885+00:00,3.3737173,9.7655764,25.2537365,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655764
63,2022-04-13 10:40:04.575139+00:00,3.3732133,9.7684956,25.2253819,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7684956
64,2022-04-13 10:40:07.948561+00:00,3.3733187,9.7678843,25.2286243,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678843
