sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-03 08:14:55.806700+00:00,3.3735857,9.7663383,25.7115192,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663383
44,2022-02-03 08:14:59.180355+00:00,3.3735156,9.7667446,25.6917210,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667446
45,2022-02-03 08:15:02.553786+00:00,3.3733969,9.7674322,25.6618900,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674322
46,2022-02-03 08:15:05.927366+00:00,3.3734350,9.7672110,25.6495457,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672110
47,2022-02-03 08:15:09.300968+00:00,3.3735905,9.7663107,25.6289845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663107
48,2022-02-03 08:15:12.674527+00:00,3.3734922,9.7668791,25.6102562,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668791
49,2022-02-03 08:15:16.048088+00:00,3.3734386,9.7671900,25.5905457,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671900
50,2022-02-03 08:15:19.421584+00:00,3.3735042,9.7668104,25.5607529,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668104
51,2022-02-03 08:15:22.795345+00:00,3.3735752,9.7663994,25.5316410,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663994
52,2022-02-03 08:15:26.168955+00:00,3.3735499,9.7665453,25.5068207,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665453
53,2022-02-03 08:15:29.542542+00:00,3.3734660,9.7670317,25.4826164,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670317
54,2022-02-03 08:15:32.915885+00:00,3.3734524,9.7671099,25.4617348,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671099
55,2022-02-03 08:15:36.289540+00:00,3.3734751,9.7669783,25.4489307,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669783
56,2022-02-03 08:15:39.663062+00:00,3.3735323,9.7666473,25.4305077,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666473
57,2022-02-03 08:15:43.036772+00:00,3.3734920,9.7668810,25.4086304,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668810
58,2022-02-03 08:15:46.410297+00:00,3.3734384,9.7671909,25.3879986,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671909
59,2022-02-03 08:15:49.783745+00:00,3.3734529,9.7671070,25.3609161,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671070
60,2022-02-03 08:15:53.157334+00:00,3.3736613,9.7659006,25.3255329,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659006
61,2022-02-03 08:15:56.531004+00:00,3.3734832,9.7669325,25.3047161,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669325
62,2022-02-03 08:15:59.904083+00:00,3.3733850,9.7675009,25.2758198,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675009
63,2022-02-03 08:16:03.277693+00:00,3.3735294,9.7666636,25.2606373,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666636
64,2022-02-03 08:16:06.650971+00:00,3.3734736,9.7669868,25.2447052,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669868
