sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-16 17:01:35.149258+00:00,3.3735032,9.7668152,26.2275600,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668152
20,2022-02-16 17:01:38.522918+00:00,3.3735721,9.7664165,26.2092113,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664165
21,2022-02-16 17:01:41.896100+00:00,3.3732257,9.7684231,26.2105465,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684231
22,2022-02-16 17:01:45.269891+00:00,3.3738403,9.7648640,26.2077408,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648640
23,2022-02-16 17:01:48.643911+00:00,3.3740845,9.7634506,26.2034168,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634506
24,2022-02-16 17:01:52.017057+00:00,3.3731546,9.7688351,26.1729603,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688351
25,2022-02-16 17:01:55.389989+00:00,3.3729925,9.7697735,26.1459198,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697735
26,2022-02-16 17:01:58.763660+00:00,3.3736889,9.7657404,26.1041355,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657404
27,2022-02-16 17:02:02.137055+00:00,3.3735042,9.7668104,26.0519333,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668104
28,2022-02-16 17:02:05.510669+00:00,3.3735449,9.7665749,26.0216255,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665749
29,2022-02-16 17:02:08.884024+00:00,3.3734126,9.7673397,26.0134411,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673397
30,2022-02-16 17:02:12.257452+00:00,3.3734131,9.7673378,26.0164108,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673378
31,2022-02-16 17:02:15.631489+00:00,3.3740792,9.7634811,26.0184269,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634811
32,2022-02-16 17:02:19.005053+00:00,3.3738136,9.7650194,25.9922009,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650194
33,2022-02-16 17:02:22.378077+00:00,3.3728201,9.7707729,25.9585571,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7707729
34,2022-02-16 17:02:25.751430+00:00,3.3733630,9.7676277,25.9319973,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676277
35,2022-02-16 17:02:29.125079+00:00,3.3736510,9.7659597,25.9017658,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659597
36,2022-02-16 17:02:32.498362+00:00,3.3734527,9.7671089,25.8412209,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671089
37,2022-02-16 17:02:35.872064+00:00,3.3735175,9.7667332,25.8210430,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667332
38,2022-02-16 17:02:39.245329+00:00,3.3733382,9.7677717,25.8259125,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677717
39,2022-02-16 17:02:42.618825+00:00,3.3736532,9.7659473,25.8161087,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659473
40,2022-02-16 17:02:45.993138+00:00,3.3741560,9.7630367,25.8180294,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7630367
41,2022-02-16 17:02:49.366498+00:00,3.3733482,9.7677135,25.7929173,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677135
42,2022-02-16 17:02:52.739205+00:00,3.3728094,9.7708340,25.7600956,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7708340
43,2022-02-16 17:02:56.112926+00:00,3.3736310,9.7660761,25.7249203,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660761
44,2022-02-16 17:02:59.486445+00:00,3.3735120,9.7667646,25.6791935,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667646
45,2022-02-16 17:03:02.859971+00:00,3.3735349,9.7666321,25.6412430,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666321
46,2022-02-16 17:03:06.233468+00:00,3.3735411,9.7665958,25.6253986,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665958
47,2022-02-16 17:03:09.606760+00:00,3.3732781,9.7681198,25.6211987,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681198
48,2022-02-16 17:03:12.980755+00:00,3.3739696,9.7641163,25.6311169,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641163
49,2022-02-16 17:03:16.354632+00:00,3.3738875,9.7645903,25.6102772,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645903
50,2022-02-16 17:03:19.727595+00:00,3.3729992,9.7697353,25.5824547,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697353
51,2022-02-16 17:03:23.100491+00:00,3.3730969,9.7691689,25.5550003,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691689
52,2022-02-16 17:03:26.474410+00:00,3.3736963,9.7656975,25.5112457,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656975
53,2022-02-16 17:03:29.847873+00:00,3.3734241,9.7672739,25.4597797,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672739
54,2022-02-16 17:03:33.221375+00:00,3.3734643,9.7670412,25.4360771,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670412
55,2022-02-16 17:03:36.594712+00:00,3.3734362,9.7672043,25.4292965,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672043
56,2022-02-16 17:03:39.968274+00:00,3.3734677,9.7670212,25.4329338,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670212
57,2022-02-16 17:03:43.342365+00:00,3.3740606,9.7635889,25.4313965,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635889
58,2022-02-16 17:03:46.716047+00:00,3.3736856,9.7657595,25.4132366,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657595
59,2022-02-16 17:03:50.088894+00:00,3.3727942,9.7709227,25.3782883,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7709227
60,2022-02-16 17:03:53.462287+00:00,3.3733826,9.7675142,25.3410721,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675142
61,2022-02-16 17:03:56.835787+00:00,3.3735914,9.7663059,25.3147526,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663059
62,2022-02-16 17:04:00.209324+00:00,3.3735039,9.7668123,25.2592258,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668123
63,2022-02-16 17:04:03.582660+00:00,3.3735051,9.7668047,25.2398415,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668047
64,2022-02-16 17:04:06.956293+00:00,3.3732700,9.7681656,25.2480145,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681656
