sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-18 00:49:49.907424+00:00,3.3733773,9.7675447,26.1777096,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675447
24,2022-02-18 00:49:53.281110+00:00,3.3735743,9.7664042,26.1438789,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664042
25,2022-02-18 00:49:56.655027+00:00,3.3736720,9.7658386,26.1190453,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658386
26,2022-02-18 00:50:00.028721+00:00,3.3735116,9.7667675,26.0818138,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667675
27,2022-02-18 00:50:03.402057+00:00,3.3733835,9.7675095,26.0731583,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675095
28,2022-02-18 00:50:06.775814+00:00,3.3734689,9.7670145,26.0566635,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670145
29,2022-02-18 00:50:10.149578+00:00,3.3736563,9.7659292,26.0483646,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659292
30,2022-02-18 00:50:13.523287+00:00,3.3735991,9.7662611,26.0258217,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662611
31,2022-02-18 00:50:16.896748+00:00,3.3733516,9.7676945,25.9997387,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676945
32,2022-02-18 00:50:20.270364+00:00,3.3734136,9.7673349,25.9681721,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673349
33,2022-02-18 00:50:23.644145+00:00,3.3736982,9.7656870,25.9344769,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656870
34,2022-02-18 00:50:27.017848+00:00,3.3735752,9.7663994,25.9097672,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663994
35,2022-02-18 00:50:30.391450+00:00,3.3734765,9.7669706,25.8860493,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669706
36,2022-02-18 00:50:33.764830+00:00,3.3733406,9.7677574,25.8660011,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677574
37,2022-02-18 00:50:37.138490+00:00,3.3735027,9.7668190,25.8555412,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668190
38,2022-02-18 00:50:40.512354+00:00,3.3736129,9.7661810,25.8523636,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661810
39,2022-02-18 00:50:43.886087+00:00,3.3735380,9.7666140,25.8274307,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666140
40,2022-02-18 00:50:47.259466+00:00,3.3733418,9.7677507,25.8015881,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677507
41,2022-02-18 00:50:50.633107+00:00,3.3734965,9.7668543,25.7723465,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668543
42,2022-02-18 00:50:54.006928+00:00,3.3736658,9.7658739,25.7416630,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658739
43,2022-02-18 00:50:57.380477+00:00,3.3734286,9.7672472,25.7061863,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672472
44,2022-02-18 00:51:00.754063+00:00,3.3734403,9.7671804,25.6858864,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671804
45,2022-02-18 00:51:04.127535+00:00,3.3733425,9.7677469,25.6708908,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677469
46,2022-02-18 00:51:07.501332+00:00,3.3736539,9.7659435,25.6640968,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659435
47,2022-02-18 00:51:10.875151+00:00,3.3736415,9.7660151,25.6459103,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660151
48,2022-02-18 00:51:14.248589+00:00,3.3733258,9.7678432,25.6212654,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678432
49,2022-02-18 00:51:17.622075+00:00,3.3733914,9.7674637,25.5968628,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674637
50,2022-02-18 00:51:20.995827+00:00,3.3736136,9.7661772,25.5642967,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661772
51,2022-02-18 00:51:24.369473+00:00,3.3735948,9.7662859,25.5322075,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662859
52,2022-02-18 00:51:27.743171+00:00,3.3734493,9.7671280,25.4991779,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671280
53,2022-02-18 00:51:31.116612+00:00,3.3733404,9.7677584,25.4955635,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677584
54,2022-02-18 00:51:34.490283+00:00,3.3734694,9.7670116,25.4770279,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670116
55,2022-02-18 00:51:37.863906+00:00,3.3736060,9.7662210,25.4729424,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662210
56,2022-02-18 00:51:41.237595+00:00,3.3735542,9.7665205,25.4473057,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665205
57,2022-02-18 00:51:44.610981+00:00,3.3732982,9.7680025,25.4238186,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680025
58,2022-02-18 00:51:47.984772+00:00,3.3734813,9.7669430,25.3912392,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669430
59,2022-02-18 00:51:51.358537+00:00,3.3736618,9.7658978,25.3557911,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658978
60,2022-02-18 00:51:54.732129+00:00,3.3734522,9.7671118,25.3275738,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671118
61,2022-02-18 00:51:58.105813+00:00,3.3734760,9.7669735,25.3058929,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669735
62,2022-02-18 00:52:01.479167+00:00,3.3732991,9.7679977,25.2874622,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679977
63,2022-02-18 00:52:04.852816+00:00,3.3735249,9.7666903,25.2767811,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666903
64,2022-02-18 00:52:08.226688+00:00,3.3737316,9.7654943,25.2731876,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654943
