sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-04 16:37:56.665115+00:00,3.3729348,9.7701082,25.9244118,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7701082
26,2022-04-04 16:38:00.038592+00:00,3.3731322,9.7689638,25.9868641,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7689638
27,2022-04-04 16:38:03.413985+00:00,3.3751934,9.7570362,26.0937786,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7570362
28,2022-04-04 16:38:06.787496+00:00,3.3732162,9.7684774,26.0794220,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7684774
29,2022-04-04 16:38:10.160980+00:00,3.3732920,9.7680387,26.0508194,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680387
30,2022-04-04 16:38:13.533894+00:00,3.3727379,9.7712488,26.0425720,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7712488
31,2022-04-04 16:38:16.907818+00:00,3.3736713,9.7658424,25.9139271,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7658424
32,2022-04-04 16:38:20.281600+00:00,3.3735590,9.7664938,25.7950325,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664938
33,2022-04-04 16:38:23.655329+00:00,3.3735189,9.7667246,25.7730827,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667246
34,2022-04-04 16:38:27.028822+00:00,3.3732834,9.7680883,25.7438831,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7680883
35,2022-04-04 16:38:30.403030+00:00,3.3739815,9.7640467,25.8151512,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7640467
36,2022-04-04 16:38:33.777001+00:00,3.3737741,9.7652483,25.9079914,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7652483
37,2022-04-04 16:38:37.150465+00:00,3.3734975,9.7668486,25.8574009,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668486
38,2022-04-04 16:38:40.524921+00:00,3.3739657,9.7641382,25.8310947,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7641382
39,2022-04-04 16:38:43.896805+00:00,3.3716636,9.7774763,25.7342319,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7774763
40,2022-04-04 16:38:47.270929+00:00,3.3738995,9.7645216,25.6867485,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7645216
41,2022-04-04 16:38:50.645094+00:00,3.3739288,9.7643518,25.5637302,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7643518
42,2022-04-04 16:38:54.018373+00:00,3.3730786,9.7692757,25.5219727,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7692757
43,2022-04-04 16:38:57.391425+00:00,3.3731599,9.7688036,25.5853062,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7688036
44,2022-04-04 16:39:00.765813+00:00,3.3750954,9.7576036,25.6704712,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7576036
45,2022-04-04 16:39:04.138208+00:00,3.3730464,9.7694616,25.6651764,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7694616
46,2022-04-04 16:39:07.511083+00:00,3.3736463,9.7659874,25.6500969,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659874
47,2022-04-04 16:39:10.883769+00:00,3.3735476,9.7665596,25.6661034,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665596
48,2022-04-04 16:39:14.255167+00:00,3.3721585,9.7746077,25.5336285,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7746077
49,2022-04-04 16:39:17.628301+00:00,3.3737488,9.7653942,25.4147930,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7653942
50,2022-04-04 16:39:21.001230+00:00,3.3736510,9.7659597,25.3625546,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7659597
51,2022-04-04 16:39:24.373420+00:00,3.3730278,9.7695694,25.3506031,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7695694
52,2022-04-04 16:39:27.745907+00:00,3.3730848,9.7692394,25.3935699,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7692394
53,2022-04-04 16:39:31.120018+00:00,3.3747964,9.7593327,25.4878139,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7593327
54,2022-04-04 16:39:34.492772+00:00,3.3734498,9.7671251,25.4667931,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671251
55,2022-04-04 16:39:37.865581+00:00,3.3734856,9.7669182,25.4497757,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669182
56,2022-04-04 16:39:41.237022+00:00,3.3720951,9.7749739,25.4328671,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7749739
57,2022-04-04 16:39:44.610063+00:00,3.3738394,9.7648697,25.2869072,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7648697
58,2022-04-04 16:39:47.983577+00:00,3.3738973,9.7645340,25.1957130,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7645340
59,2022-04-04 16:39:51.356112+00:00,3.3732889,9.7680569,25.1574402,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680569
60,2022-04-04 16:39:54.728583+00:00,3.3732018,9.7685614,25.1387768,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7685614
61,2022-04-04 16:39:58.102843+00:00,3.3747411,9.7596521,25.2255116,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7596521
62,2022-04-04 16:40:01.475503+00:00,3.3732796,9.7681112,25.2883854,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681112
63,2022-04-04 16:40:04.848326+00:00,3.3733959,9.7674370,25.2582455,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674370
64,2022-04-04 16:40:08.221384+00:00,3.3738053,9.7650671,25.2261715,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7650671
