sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-01 17:37:42.486620+00:00,3.3726947,9.7714987,26.0417309,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7714987
22,2022-03-01 17:37:45.862318+00:00,3.3750935,9.7576151,26.1626186,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7576151
23,2022-03-01 17:37:49.235792+00:00,3.3729959,9.7697544,26.1857452,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7697544
24,2022-03-01 17:37:52.609815+00:00,3.3736429,9.7660074,26.1219463,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660074
25,2022-03-01 17:37:55.984318+00:00,3.3738832,9.7646151,26.1551933,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646151
26,2022-03-01 17:37:59.356649+00:00,3.3718276,9.7765255,26.0303135,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7765255
27,2022-03-01 17:38:02.730961+00:00,3.3742089,9.7627306,25.9227009,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7627306
28,2022-03-01 17:38:06.106392+00:00,3.3745775,9.7605982,26.0226440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7605982
29,2022-03-01 17:38:09.478720+00:00,3.3719621,9.7757454,25.9184933,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7757454
30,2022-03-01 17:38:12.852143+00:00,3.3729725,9.7698889,25.9050255,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7698889
31,2022-03-01 17:38:16.227256+00:00,3.3747845,9.7594013,26.0097256,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7594013
32,2022-03-01 17:38:19.601645+00:00,3.3738136,9.7650194,25.9844437,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650194
33,2022-03-01 17:38:22.975347+00:00,3.3732886,9.7680588,25.9254265,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680588
34,2022-03-01 17:38:26.348807+00:00,3.3730826,9.7692509,25.9763966,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692509
35,2022-03-01 17:38:29.722081+00:00,3.3728132,9.7708120,25.8273182,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7708120
36,2022-03-01 17:38:33.097395+00:00,3.3749895,9.7582159,25.6896629,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7582159
37,2022-03-01 17:38:36.471022+00:00,3.3732321,9.7683849,25.8188343,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683849
38,2022-03-01 17:38:39.843851+00:00,3.3724747,9.7727747,25.6316891,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7727747
39,2022-03-01 17:38:43.217030+00:00,3.3745058,9.7610130,25.7238121,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7610130
40,2022-03-01 17:38:46.586300+00:00,3.3733664,9.7676086,25.7940102,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676086
41,2022-03-01 17:38:49.956006+00:00,3.3735805,9.7663689,25.7536087,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663689
42,2022-03-01 17:38:53.325562+00:00,3.3732064,9.7685347,25.7630978,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685347
43,2022-03-01 17:38:56.694466+00:00,3.3722737,9.7739382,25.7038403,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7739382
44,2022-03-01 17:39:00.065200+00:00,3.3740547,9.7636242,25.5967751,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7636242
45,2022-03-01 17:39:03.436972+00:00,3.3749254,9.7585869,25.5956345,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7585869
46,2022-03-01 17:39:06.806109+00:00,3.3721638,9.7745762,25.5956993,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7745762
47,2022-03-01 17:39:10.176125+00:00,3.3728881,9.7703791,25.4728985,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703791
48,2022-03-01 17:39:13.548591+00:00,3.3751211,9.7574549,25.6251125,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7574549
49,2022-03-01 17:39:16.919104+00:00,3.3731289,9.7689838,25.6075974,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689838
50,2022-03-01 17:39:20.289878+00:00,3.3734052,9.7673826,25.5378437,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673826
51,2022-03-01 17:39:23.661510+00:00,3.3738794,9.7646379,25.5501232,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646379
52,2022-03-01 17:39:27.031393+00:00,3.3721151,9.7748585,25.4715958,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7748585
53,2022-03-01 17:39:30.403227+00:00,3.3741088,9.7633104,25.3428364,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633104
54,2022-03-01 17:39:33.775554+00:00,3.3742774,9.7623348,25.4417973,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7623348
55,2022-03-01 17:39:37.145541+00:00,3.3720198,9.7754107,25.3137016,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7754107
56,2022-03-01 17:39:40.516839+00:00,3.3730359,9.7695227,25.3216438,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695227
57,2022-03-01 17:39:43.889544+00:00,3.3749056,9.7587004,25.4470882,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7587004
58,2022-03-01 17:39:47.261707+00:00,3.3734946,9.7668648,25.3958817,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668648
59,2022-03-01 17:39:50.633412+00:00,3.3733680,9.7675982,25.3582020,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675982
60,2022-03-01 17:39:54.003943+00:00,3.3721604,9.7745962,25.3862076,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7745962
61,2022-03-01 17:39:57.376261+00:00,3.3738017,9.7650871,25.2413979,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650871
62,2022-03-01 17:40:00.749754+00:00,3.3749061,9.7586975,25.1496201,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7586975
63,2022-03-01 17:40:04.121266+00:00,3.3727498,9.7711802,25.2377720,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7711802
64,2022-03-01 17:40:07.492758+00:00,3.3727829,9.7709875,25.0926189,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709875
