sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-10 08:13:07.863894+00:00,3.3735039,9.7668123,26.3015785,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668123
12,2022-03-10 08:13:11.237184+00:00,3.3735669,9.7664471,26.2632694,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664471
13,2022-03-10 08:13:14.609601+00:00,3.3729081,9.7702627,26.3222141,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7702627
14,2022-03-10 08:13:17.984616+00:00,3.3752370,9.7567854,26.4197273,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7567854
15,2022-03-10 08:13:21.357154+00:00,3.3729944,9.7697620,26.3778591,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7697620
16,2022-03-10 08:13:24.730682+00:00,3.3739495,9.7642326,26.3592300,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642326
17,2022-03-10 08:13:28.101895+00:00,3.3717332,9.7770739,26.3226318,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7770739
18,2022-03-10 08:13:31.475524+00:00,3.3740830,9.7634592,26.2057400,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7634592
19,2022-03-10 08:13:34.848403+00:00,3.3734152,9.7673254,26.1153908,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673254
20,2022-03-10 08:13:38.221310+00:00,3.3735032,9.7668152,26.0970860,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668152
21,2022-03-10 08:13:41.593888+00:00,3.3730626,9.7693682,26.1055946,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7693682
22,2022-03-10 08:13:44.967936+00:00,3.3747015,9.7598810,26.1589756,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7598810
23,2022-03-10 08:13:48.340798+00:00,3.3733349,9.7677898,26.2385311,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677898
24,2022-03-10 08:13:51.713724+00:00,3.3734751,9.7669783,26.1808319,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669783
25,2022-03-10 08:13:55.087268+00:00,3.3741119,9.7632923,26.2027512,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7632923
26,2022-03-10 08:13:58.458465+00:00,3.3718204,9.7765675,26.0632362,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7765675
27,2022-03-10 08:14:01.831596+00:00,3.3736889,9.7657404,26.0126247,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657404
28,2022-03-10 08:14:05.204639+00:00,3.3736348,9.7660532,25.9159527,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660532
29,2022-03-10 08:14:08.577226+00:00,3.3732145,9.7684879,25.8913460,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684879
30,2022-03-10 08:14:11.949781+00:00,3.3731980,9.7685833,25.9225197,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685833
31,2022-03-10 08:14:15.324397+00:00,3.3752370,9.7567854,26.0042686,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7567854
32,2022-03-10 08:14:18.696780+00:00,3.3730326,9.7695417,26.0028629,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695417
33,2022-03-10 08:14:22.069724+00:00,3.3735762,9.7663937,25.9724426,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663937
34,2022-03-10 08:14:25.441721+00:00,3.3727031,9.7714500,25.9779339,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7714500
35,2022-03-10 08:14:28.814131+00:00,3.3732066,9.7685337,25.8636036,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685337
36,2022-03-10 08:14:32.187210+00:00,3.3736072,9.7662134,25.7457485,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662134
37,2022-03-10 08:14:35.560206+00:00,3.3734970,9.7668514,25.7044811,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668514
38,2022-03-10 08:14:38.932983+00:00,3.3734479,9.7671366,25.6851768,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671366
39,2022-03-10 08:14:42.306156+00:00,3.3733025,9.7679777,25.7439957,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679777
40,2022-03-10 08:14:45.681952+00:00,3.3747668,9.7595034,25.8283463,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7595034
41,2022-03-10 08:14:49.055988+00:00,3.3731089,9.7690992,25.7904434,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690992
42,2022-03-10 08:14:52.431023+00:00,3.3740370,9.7637262,25.7738380,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637262
43,2022-03-10 08:14:55.803320+00:00,3.3715625,9.7780628,25.6940613,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7780628
44,2022-03-10 08:14:59.178004+00:00,3.3739777,9.7640696,25.6303253,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7640696
45,2022-03-10 08:15:02.552331+00:00,3.3736234,9.7661209,25.5355701,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661209
46,2022-03-10 08:15:05.926110+00:00,3.3733335,9.7677984,25.5054054,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677984
47,2022-03-10 08:15:09.300042+00:00,3.3732378,9.7683525,25.5484180,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683525
48,2022-03-10 08:15:12.675495+00:00,3.3750339,9.7579584,25.5852814,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7579584
49,2022-03-10 08:15:16.048776+00:00,3.3729019,9.7702980,25.6476269,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702980
50,2022-03-10 08:15:19.422741+00:00,3.3734608,9.7670612,25.5925617,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670612
51,2022-03-10 08:15:22.796956+00:00,3.3738577,9.7647638,25.6158581,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647638
52,2022-03-10 08:15:26.169199+00:00,3.3719499,9.7758160,25.4852257,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7758160
53,2022-03-10 08:15:29.543281+00:00,3.3737741,9.7652483,25.4156151,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652483
54,2022-03-10 08:15:32.917023+00:00,3.3735485,9.7665529,25.3317623,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665529
55,2022-03-10 08:15:36.290624+00:00,3.3734298,9.7672405,25.3096905,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672405
56,2022-03-10 08:15:39.663673+00:00,3.3728800,9.7704248,25.3415871,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7704248
57,2022-03-10 08:15:43.039197+00:00,3.3754117,9.7557745,25.4325867,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7557745
58,2022-03-10 08:15:46.412229+00:00,3.3729382,9.7700882,25.4092999,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700882
59,2022-03-10 08:15:49.786221+00:00,3.3738980,9.7645302,25.3850422,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645302
60,2022-03-10 08:15:53.158090+00:00,3.3718514,9.7763863,25.3857975,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7763863
61,2022-03-10 08:15:56.531991+00:00,3.3738961,9.7645416,25.2742348,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645416
62,2022-03-10 08:15:59.905329+00:00,3.3733630,9.7676277,25.1619949,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676277
63,2022-03-10 08:16:03.278745+00:00,3.3734121,9.7673435,25.1321125,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673435
64,2022-03-10 08:16:06.651911+00:00,3.3732400,9.7683401,25.1225147,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683401
