sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-26 06:13:49.082804+00:00,3.3739924,9.7639837,26.1828060,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7639837
24,2022-02-26 06:13:52.456535+00:00,3.3733253,9.7678461,26.0889454,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678461
25,2022-02-26 06:13:55.830540+00:00,3.3737440,9.7654219,26.0678768,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654219
26,2022-02-26 06:13:59.203582+00:00,3.3729024,9.7702961,26.0950565,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7702961
27,2022-02-26 06:14:02.579073+00:00,3.3751993,9.7570019,26.1566353,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7570019
28,2022-02-26 06:14:05.952892+00:00,3.3734663,9.7670298,26.1953945,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670298
29,2022-02-26 06:14:09.326753+00:00,3.3735957,9.7662811,26.1801891,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662811
30,2022-02-26 06:14:12.699183+00:00,3.3721323,9.7747593,26.1253319,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7747593
31,2022-02-26 06:14:16.072652+00:00,3.3731804,9.7686853,26.0291119,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686853
32,2022-02-26 06:14:19.446547+00:00,3.3736224,9.7661257,25.9681721,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661257
33,2022-02-26 06:14:22.820254+00:00,3.3734789,9.7669573,25.8779945,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669573
34,2022-02-26 06:14:26.194166+00:00,3.3735967,9.7662745,25.8966236,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662745
35,2022-02-26 06:14:29.567412+00:00,3.3731246,9.7690086,25.9205875,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7690086
36,2022-02-26 06:14:32.943012+00:00,3.3751709,9.7571669,25.9825687,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7571669
37,2022-02-26 06:14:36.316467+00:00,3.3734264,9.7672606,25.9978828,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672606
38,2022-02-26 06:14:39.689447+00:00,3.3736076,9.7662115,25.9758091,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662115
39,2022-02-26 06:14:43.060913+00:00,3.3716106,9.7777843,25.8485813,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7777843
40,2022-02-26 06:14:46.434726+00:00,3.3741379,9.7631426,25.7893772,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7631426
41,2022-02-26 06:14:49.807762+00:00,3.3732214,9.7684479,25.7142220,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684479
42,2022-02-26 06:14:53.180804+00:00,3.3736033,9.7662363,25.6771374,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662363
43,2022-02-26 06:14:56.553819+00:00,3.3731880,9.7686405,25.7133579,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7686405
44,2022-02-26 06:14:59.928092+00:00,3.3745372,9.7608318,25.7350540,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7608318
45,2022-02-26 06:15:03.301847+00:00,3.3741074,9.7633190,25.8044853,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7633190
46,2022-02-26 06:15:06.675198+00:00,3.3735375,9.7666168,25.7917824,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666168
47,2022-02-26 06:15:10.047889+00:00,3.3729138,9.7702303,25.7639637,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7702303
48,2022-02-26 06:15:13.419876+00:00,3.3723316,9.7736034,25.6548347,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7736034
49,2022-02-26 06:15:16.793614+00:00,3.3738420,9.7648544,25.5970592,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7648544
50,2022-02-26 06:15:20.166756+00:00,3.3733304,9.7678165,25.5036850,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678165
51,2022-02-26 06:15:23.540255+00:00,3.3737249,9.7655325,25.4925575,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655325
52,2022-02-26 06:15:26.912864+00:00,3.3727989,9.7708950,25.5178299,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7708950
53,2022-02-26 06:15:30.288101+00:00,3.3754268,9.7556868,25.5775681,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7556868
54,2022-02-26 06:15:33.661379+00:00,3.3733950,9.7674437,25.6201878,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674437
55,2022-02-26 06:15:37.034442+00:00,3.3735085,9.7667856,25.6012096,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667856
56,2022-02-26 06:15:40.406061+00:00,3.3718007,9.7766819,25.5224972,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7766819
57,2022-02-26 06:15:43.779585+00:00,3.3736091,9.7662029,25.4482155,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662029
58,2022-02-26 06:15:47.153269+00:00,3.3735480,9.7665567,25.3787193,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665567
59,2022-02-26 06:15:50.526568+00:00,3.3734467,9.7671432,25.2990761,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671432
60,2022-02-26 06:15:53.899506+00:00,3.3733068,9.7679529,25.3444061,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679529
61,2022-02-26 06:15:57.273332+00:00,3.3736444,9.7659988,25.3455467,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659988
62,2022-02-26 06:16:00.648302+00:00,3.3750594,9.7578115,25.4150105,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7578115
63,2022-02-26 06:16:04.021574+00:00,3.3733630,9.7676277,25.4203987,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676277
64,2022-02-26 06:16:07.395007+00:00,3.3735266,9.7666807,25.3953609,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666807
