sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-24 04:14:52.223585+00:00,3.3735018,9.7668238,25.7342319,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668238
43,2022-01-24 04:14:55.597015+00:00,3.3732963,9.7680140,25.7297516,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7680140
44,2022-01-24 04:14:58.970424+00:00,3.3735113,9.7667694,25.7182503,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667694
45,2022-01-24 04:15:02.344191+00:00,3.3737431,9.7654266,25.7094154,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7654266
46,2022-01-24 04:15:05.717699+00:00,3.3735929,9.7662973,25.6899281,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662973
47,2022-01-24 04:15:09.090928+00:00,3.3732376,9.7683535,25.6590652,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7683535
48,2022-01-24 04:15:12.464371+00:00,3.3734522,9.7671118,25.6302814,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671118
49,2022-01-24 04:15:15.838018+00:00,3.3736582,9.7659187,25.5945816,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7659187
50,2022-01-24 04:15:19.211433+00:00,3.3735566,9.7665071,25.5668144,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665071
51,2022-01-24 04:15:22.585014+00:00,3.3734632,9.7670479,25.5291309,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670479
52,2022-01-24 04:15:25.958286+00:00,3.3733311,9.7678127,25.5264702,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7678127
53,2022-01-24 04:15:29.331694+00:00,3.3734579,9.7670774,25.5178719,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670774
54,2022-01-24 04:15:32.705537+00:00,3.3738148,9.7650118,25.5083694,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7650118
55,2022-01-24 04:15:36.078886+00:00,3.3733568,9.7676630,25.4820290,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7676630
56,2022-01-24 04:15:39.452191+00:00,3.3733258,9.7678432,25.4563713,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7678432
57,2022-01-24 04:15:42.825685+00:00,3.3735332,9.7666416,25.4289284,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666416
58,2022-01-24 04:15:46.199330+00:00,3.3736482,9.7659760,25.3968945,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7659760
59,2022-01-24 04:15:49.572756+00:00,3.3734858,9.7669163,25.3529491,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669163
60,2022-01-24 04:15:52.946087+00:00,3.3733759,9.7675524,25.3423195,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675524
61,2022-01-24 04:15:56.319625+00:00,3.3734744,9.7669830,25.3284130,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669830
62,2022-01-24 04:15:59.693180+00:00,3.3736544,9.7659407,25.3180599,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659407
63,2022-01-24 04:16:03.066694+00:00,3.3736041,9.7662315,25.3094330,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662315
64,2022-01-24 04:16:06.440133+00:00,3.3733430,9.7677441,25.2876129,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7677441
