sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-13 23:50:05.366576+00:00,3.3740232,9.7638054,26.1032906,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7638054
29,2022-03-13 23:50:08.740365+00:00,3.3736544,9.7659407,26.0821533,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659407
30,2022-03-13 23:50:12.113360+00:00,3.3729265,9.7701559,26.0555954,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7701559
31,2022-03-13 23:50:15.486572+00:00,3.3733172,9.7678938,26.0252094,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678938
32,2022-03-13 23:50:18.860481+00:00,3.3737166,9.7655802,25.9967728,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655802
33,2022-03-13 23:50:22.233910+00:00,3.3734450,9.7671528,25.9413052,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671528
34,2022-03-13 23:50:25.607460+00:00,3.3735011,9.7668285,25.9127350,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668285
35,2022-03-13 23:50:28.980712+00:00,3.3733077,9.7679482,25.9168968,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679482
36,2022-03-13 23:50:32.354162+00:00,3.3734889,9.7668991,25.9108009,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668991
37,2022-03-13 23:50:35.728519+00:00,3.3740699,9.7635355,25.9099941,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7635355
38,2022-03-13 23:50:39.101923+00:00,3.3733613,9.7676382,25.8797436,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676382
39,2022-03-13 23:50:42.474855+00:00,3.3728957,9.7703342,25.8528328,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7703342
40,2022-03-13 23:50:45.848555+00:00,3.3736217,9.7661295,25.8268261,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661295
41,2022-03-13 23:50:49.222059+00:00,3.3734982,9.7668447,25.7826729,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668447
42,2022-03-13 23:50:52.595283+00:00,3.3734064,9.7673759,25.7374058,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673759
43,2022-03-13 23:50:55.969080+00:00,3.3735468,9.7665634,25.7217979,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665634
44,2022-03-13 23:50:59.342391+00:00,3.3732619,9.7682133,25.7190704,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682133
45,2022-03-13 23:51:02.716218+00:00,3.3737931,9.7651377,25.7260513,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651377
46,2022-03-13 23:51:06.090120+00:00,3.3738604,9.7647486,25.7093716,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647486
47,2022-03-13 23:51:09.463227+00:00,3.3730955,9.7691765,25.6795654,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691765
48,2022-03-13 23:51:12.836443+00:00,3.3731227,9.7690201,25.6573238,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690201
49,2022-03-13 23:51:16.209946+00:00,3.3736072,9.7662134,25.6137486,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662134
50,2022-03-13 23:51:19.583552+00:00,3.3734579,9.7670774,25.5667934,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670774
51,2022-03-13 23:51:22.957114+00:00,3.3734965,9.7668543,25.5398293,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668543
52,2022-03-13 23:51:26.330404+00:00,3.3732939,9.7680273,25.5340633,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680273
53,2022-03-13 23:51:29.703863+00:00,3.3734517,9.7671137,25.5350685,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671137
54,2022-03-13 23:51:33.077862+00:00,3.3739748,9.7640858,25.5317936,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7640858
55,2022-03-13 23:51:36.451381+00:00,3.3735218,9.7667084,25.5107880,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667084
56,2022-03-13 23:51:39.824283+00:00,3.3729091,9.7702570,25.4776154,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7702570
57,2022-03-13 23:51:43.197672+00:00,3.3733587,9.7676525,25.4452019,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676525
58,2022-03-13 23:51:46.571420+00:00,3.3736286,9.7660894,25.4184284,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660894
59,2022-03-13 23:51:49.944745+00:00,3.3734097,9.7673578,25.3671875,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673578
60,2022-03-13 23:51:53.318430+00:00,3.3735609,9.7664824,25.3432655,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664824
61,2022-03-13 23:51:56.691719+00:00,3.3732302,9.7683964,25.3525181,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683964
62,2022-03-13 23:52:00.065328+00:00,3.3735945,9.7662878,25.3434811,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662878
63,2022-03-13 23:52:03.439325+00:00,3.3739429,9.7642708,25.3363628,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7642708
64,2022-03-13 23:52:06.812591+00:00,3.3732743,9.7681408,25.3107204,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681408
