sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-27 01:01:25.899370+00:00,3.3733811,9.7675228,26.3463230,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675228
17,2022-03-27 01:01:29.272815+00:00,3.3736758,9.7658157,26.3099213,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658157
18,2022-03-27 01:01:32.646038+00:00,3.3735423,9.7665892,26.2701092,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665892
19,2022-03-27 01:01:36.019396+00:00,3.3734264,9.7672606,26.2355328,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672606
20,2022-03-27 01:01:39.392415+00:00,3.3732648,9.7681971,26.2439251,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681971
21,2022-03-27 01:01:42.765594+00:00,3.3734562,9.7670879,26.2283916,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670879
22,2022-03-27 01:01:46.138979+00:00,3.3737292,9.7655077,26.2231369,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655077
23,2022-03-27 01:01:49.512306+00:00,3.3734994,9.7668381,26.2022915,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668381
24,2022-03-27 01:01:52.885250+00:00,3.3732495,9.7682848,26.1712875,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682848
25,2022-03-27 01:01:56.258493+00:00,3.3735356,9.7666273,26.1350937,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666273
26,2022-03-27 01:01:59.631832+00:00,3.3736160,9.7661629,26.1117382,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661629
27,2022-03-27 01:02:03.004749+00:00,3.3734908,9.7668877,26.0608006,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668877
28,2022-03-27 01:02:06.378203+00:00,3.3734813,9.7669430,26.0482750,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669430
29,2022-03-27 01:02:09.751177+00:00,3.3733220,9.7678652,26.0399609,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678652
30,2022-03-27 01:02:13.124399+00:00,3.3735671,9.7664461,26.0340595,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664461
31,2022-03-27 01:02:16.497804+00:00,3.3736410,9.7660189,26.0231228,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660189
32,2022-03-27 01:02:19.870750+00:00,3.3733463,9.7677240,25.9974747,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677240
33,2022-03-27 01:02:23.243737+00:00,3.3733349,9.7677898,25.9658928,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677898
34,2022-03-27 01:02:26.617003+00:00,3.3736191,9.7661457,25.9330578,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661457
35,2022-03-27 01:02:29.989915+00:00,3.3735085,9.7667856,25.8954086,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667856
36,2022-03-27 01:02:33.363357+00:00,3.3734865,9.7669125,25.8592358,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669125
37,2022-03-27 01:02:36.736368+00:00,3.3733540,9.7676811,25.8539524,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676811
38,2022-03-27 01:02:40.109297+00:00,3.3733573,9.7676611,25.8464336,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676611
39,2022-03-27 01:02:43.483167+00:00,3.3737023,9.7656631,25.8361473,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656631
40,2022-03-27 01:02:46.857303+00:00,3.3735614,9.7664785,25.8227177,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664785
41,2022-03-27 01:02:50.230939+00:00,3.3732512,9.7682753,25.7885742,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682753
42,2022-03-27 01:02:53.604674+00:00,3.3733461,9.7677259,25.7577629,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677259
43,2022-03-27 01:02:56.978618+00:00,3.3737183,9.7655706,25.7284012,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655706
44,2022-03-27 01:03:00.352345+00:00,3.3734708,9.7670031,25.6846695,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670031
45,2022-03-27 01:03:03.725932+00:00,3.3733850,9.7675009,25.6605892,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675009
46,2022-03-27 01:03:07.099752+00:00,3.3733239,9.7678537,25.6604996,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678537
47,2022-03-27 01:03:10.473410+00:00,3.3734593,9.7670698,25.6472759,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670698
48,2022-03-27 01:03:13.847372+00:00,3.3737400,9.7654448,25.6385555,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7654448
49,2022-03-27 01:03:17.220846+00:00,3.3733349,9.7677898,25.6163845,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677898
50,2022-03-27 01:03:20.594374+00:00,3.3733230,9.7678595,25.5899525,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678595
51,2022-03-27 01:03:23.967966+00:00,3.3734694,9.7670116,25.5612125,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670116
52,2022-03-27 01:03:27.341739+00:00,3.3736734,9.7658310,25.5300465,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658310
53,2022-03-27 01:03:30.715288+00:00,3.3734801,9.7669506,25.4826813,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669506
54,2022-03-27 01:03:34.088569+00:00,3.3733752,9.7675571,25.4695091,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675571
55,2022-03-27 01:03:37.461947+00:00,3.3732808,9.7681046,25.4613876,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681046
56,2022-03-27 01:03:40.835672+00:00,3.3735380,9.7666140,25.4545498,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666140
57,2022-03-27 01:03:44.209350+00:00,3.3736985,9.7656851,25.4443989,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656851
58,2022-03-27 01:03:47.582601+00:00,3.3732438,9.7683182,25.4184494,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683182
59,2022-03-27 01:03:50.955776+00:00,3.3733315,9.7678099,25.3838558,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678099
60,2022-03-27 01:03:54.329456+00:00,3.3735983,9.7662649,25.3561764,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662649
61,2022-03-27 01:03:57.703051+00:00,3.3735800,9.7663717,25.3173103,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663717
62,2022-03-27 01:04:01.076316+00:00,3.3733966,9.7674332,25.2831821,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674332
63,2022-03-27 01:04:04.449452+00:00,3.3732460,9.7683058,25.2840805,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683058
64,2022-03-27 01:04:07.822774+00:00,3.3734531,9.7671061,25.2732944,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671061
