sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-26 03:03:13.701494+00:00,3.3730869,9.7692261,25.6360474,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7692261
49,2022-03-26 03:03:17.075142+00:00,3.3736804,9.7657900,25.5945816,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657900
50,2022-03-26 03:03:20.448610+00:00,3.3734784,9.7669592,25.5416451,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669592
51,2022-03-26 03:03:23.822119+00:00,3.3734736,9.7669868,25.5155602,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669868
52,2022-03-26 03:03:27.195199+00:00,3.3733051,9.7679634,25.5061035,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679634
53,2022-03-26 03:03:30.568859+00:00,3.3734629,9.7670498,25.5130768,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670498
54,2022-03-26 03:03:33.942871+00:00,3.3740551,9.7636204,25.5134029,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7636204
55,2022-03-26 03:03:37.316411+00:00,3.3735394,9.7666063,25.4873791,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666063
56,2022-03-26 03:03:40.689192+00:00,3.3728380,9.7706690,25.4570007,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7706690
57,2022-03-26 03:03:44.062712+00:00,3.3734050,9.7673845,25.4215660,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673845
58,2022-03-26 03:03:47.436397+00:00,3.3735826,9.7663565,25.3905907,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663565
59,2022-03-26 03:03:50.809808+00:00,3.3733888,9.7674780,25.3399525,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674780
60,2022-03-26 03:03:54.183364+00:00,3.3735671,9.7664461,25.3200779,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664461
61,2022-03-26 03:03:57.556681+00:00,3.3732486,9.7682905,25.3278961,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682905
62,2022-03-26 03:04:00.930285+00:00,3.3736229,9.7661228,25.3191528,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661228
63,2022-03-26 03:04:04.304322+00:00,3.3740113,9.7638750,25.3138943,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7638750
64,2022-03-26 03:04:07.677593+00:00,3.3732724,9.7681522,25.2899475,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681522
