sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-02 05:37:27.837384+00:00,3.3735023,9.7668219,26.3427200,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668219
18,2022-02-02 05:37:31.211159+00:00,3.3736455,9.7659922,26.3062363,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659922
19,2022-02-02 05:37:34.584787+00:00,3.3735380,9.7666140,26.2551861,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666140
20,2022-02-02 05:37:37.958343+00:00,3.3736167,9.7661591,26.2393608,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661591
21,2022-02-02 05:37:41.331691+00:00,3.3732848,9.7680807,26.2420120,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680807
22,2022-02-02 05:37:44.705371+00:00,3.3738151,9.7650108,26.2412052,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7650108
23,2022-02-02 05:37:48.079587+00:00,3.3742051,9.7627535,26.2282295,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7627535
24,2022-02-02 05:37:51.452668+00:00,3.3730843,9.7692423,26.2029095,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7692423
25,2022-02-02 05:37:54.825794+00:00,3.3729734,9.7698841,26.1733284,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7698841
26,2022-02-02 05:37:58.199576+00:00,3.3737435,9.7654247,26.1329193,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654247
27,2022-02-02 05:38:01.573042+00:00,3.3734140,9.7673330,26.0836353,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673330
28,2022-02-02 05:38:04.946529+00:00,3.3735480,9.7665567,26.0464802,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665567
29,2022-02-02 05:38:08.319962+00:00,3.3734736,9.7669868,26.0390301,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669868
30,2022-02-02 05:38:11.693410+00:00,3.3734436,9.7671614,26.0424385,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671614
31,2022-02-02 05:38:15.067625+00:00,3.3741760,9.7629213,26.0481834,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7629213
32,2022-02-02 05:38:18.441001+00:00,3.3737292,9.7655077,26.0275002,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655077
33,2022-02-02 05:38:21.814226+00:00,3.3728621,9.7705288,25.9877224,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7705288
34,2022-02-02 05:38:25.187375+00:00,3.3732972,9.7680092,25.9567299,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680092
35,2022-02-02 05:38:28.561178+00:00,3.3737512,9.7653809,25.9264812,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653809
36,2022-02-02 05:38:31.934468+00:00,3.3734643,9.7670412,25.8694077,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670412
37,2022-02-02 05:38:35.308137+00:00,3.3735337,9.7666388,25.8468361,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666388
38,2022-02-02 05:38:38.681505+00:00,3.3733420,9.7677488,25.8481560,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677488
39,2022-02-02 05:38:42.055132+00:00,3.3736589,9.7659149,25.8399239,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659149
40,2022-02-02 05:38:45.429197+00:00,3.3742433,9.7625322,25.8411083,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7625322
41,2022-02-02 05:38:48.802689+00:00,3.3733644,9.7676201,25.8209534,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676201
42,2022-02-02 05:38:52.175423+00:00,3.3727868,9.7709656,25.7826519,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7709656
43,2022-02-02 05:38:55.549018+00:00,3.3735838,9.7663488,25.7546310,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663488
44,2022-02-02 05:38:58.922361+00:00,3.3735218,9.7667084,25.7064514,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667084
45,2022-02-02 05:39:02.295896+00:00,3.3734746,9.7669821,25.6653976,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669821
46,2022-02-02 05:39:05.669534+00:00,3.3736198,9.7661409,25.6501408,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661409
47,2022-02-02 05:39:09.042725+00:00,3.3732674,9.7681808,25.6501846,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681808
48,2022-02-02 05:39:12.416725+00:00,3.3740163,9.7638454,25.6549435,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638454
49,2022-02-02 05:39:15.790616+00:00,3.3740010,9.7639341,25.6375446,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7639341
50,2022-02-02 05:39:19.163620+00:00,3.3729498,9.7700205,25.6065655,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7700205
51,2022-02-02 05:39:22.536637+00:00,3.3730693,9.7693281,25.5852165,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7693281
52,2022-02-02 05:39:25.910313+00:00,3.3737173,9.7655764,25.5415993,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655764
53,2022-02-02 05:39:29.283564+00:00,3.3733990,9.7674189,25.4870090,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674189
54,2022-02-02 05:39:32.657018+00:00,3.3735027,9.7668190,25.4600849,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668190
55,2022-02-02 05:39:36.030480+00:00,3.3734374,9.7671967,25.4572849,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671967
56,2022-02-02 05:39:39.403906+00:00,3.3734510,9.7671185,25.4618435,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671185
57,2022-02-02 05:39:42.777978+00:00,3.3741336,9.7631674,25.4597797,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7631674
58,2022-02-02 05:39:46.151671+00:00,3.3737381,9.7654562,25.4347973,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654562
59,2022-02-02 05:39:49.524319+00:00,3.3727388,9.7712431,25.3959885,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7712431
60,2022-02-02 05:39:52.897628+00:00,3.3733594,9.7676477,25.3703556,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676477
61,2022-02-02 05:39:56.271097+00:00,3.3737004,9.7656746,25.3385353,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656746
62,2022-02-02 05:39:59.644667+00:00,3.3734379,9.7671947,25.2793503,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671947
63,2022-02-02 05:40:03.017983+00:00,3.3734870,9.7669096,25.2643776,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669096
64,2022-02-02 05:40:06.391215+00:00,3.3732638,9.7682018,25.2692509,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682018
