sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-29 06:50:02.400023+00:00,3.3739853,9.7640247,26.0484810,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7640247
28,2022-03-29 06:50:05.773176+00:00,3.3732512,9.7682753,25.9683304,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682753
29,2022-03-29 06:50:09.146355+00:00,3.3735003,9.7668324,25.9731655,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668324
30,2022-03-29 06:50:12.519585+00:00,3.3730283,9.7695675,25.9731426,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695675
31,2022-03-29 06:50:15.894711+00:00,3.3751833,9.7570944,26.0230999,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7570944
32,2022-03-29 06:50:19.268294+00:00,3.3736203,9.7661381,26.0493221,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661381
33,2022-03-29 06:50:22.641559+00:00,3.3734260,9.7672634,26.0331059,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672634
34,2022-03-29 06:50:26.013261+00:00,3.3717594,9.7769203,25.9420033,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7769203
35,2022-03-29 06:50:29.386843+00:00,3.3735266,9.7666807,25.8873482,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666807
36,2022-03-29 06:50:32.760481+00:00,3.3737164,9.7655821,25.8406620,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655821
37,2022-03-29 06:50:36.133992+00:00,3.3735623,9.7664738,25.7587414,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664738
38,2022-03-29 06:50:39.506871+00:00,3.3730741,9.7693014,25.7844753,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693014
39,2022-03-29 06:50:42.880519+00:00,3.3735607,9.7664833,25.7914257,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664833
40,2022-03-29 06:50:46.255593+00:00,3.3751392,9.7573500,25.8456707,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7573500
41,2022-03-29 06:50:49.629060+00:00,3.3734560,9.7670889,25.8532143,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670889
42,2022-03-29 06:50:53.001848+00:00,3.3731084,9.7691021,25.8267174,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7691021
43,2022-03-29 06:50:56.373935+00:00,3.3719308,9.7759266,25.7146645,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7759266
44,2022-03-29 06:50:59.747736+00:00,3.3739944,9.7639723,25.6465054,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7639723
45,2022-03-29 06:51:03.121161+00:00,3.3733726,9.7675724,25.5998478,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675724
46,2022-03-29 06:51:06.494835+00:00,3.3736897,9.7657366,25.5661373,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657366
47,2022-03-29 06:51:09.867607+00:00,3.3728704,9.7704811,25.5816212,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7704811
48,2022-03-29 06:51:13.242194+00:00,3.3746367,9.7602558,25.6200771,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7602558
49,2022-03-29 06:51:16.616020+00:00,3.3740094,9.7638865,25.6631927,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638865
50,2022-03-29 06:51:19.989505+00:00,3.3734341,9.7672157,25.6545715,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672157
51,2022-03-29 06:51:23.361683+00:00,3.3722243,9.7742252,25.5930691,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7742252
52,2022-03-29 06:51:26.734728+00:00,3.3731298,9.7689781,25.5091743,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7689781
53,2022-03-29 06:51:30.108586+00:00,3.3738720,9.7646809,25.4547253,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646809
54,2022-03-29 06:51:33.481663+00:00,3.3732636,9.7682037,25.3797340,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682037
55,2022-03-29 06:51:36.855061+00:00,3.3733292,9.7678242,25.4106846,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678242
56,2022-03-29 06:51:40.228058+00:00,3.3730593,9.7693872,25.3962460,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7693872
57,2022-03-29 06:51:43.603285+00:00,3.3753326,9.7562313,25.4388504,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7562313
58,2022-03-29 06:51:46.976798+00:00,3.3735538,9.7665234,25.4672947,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665234
59,2022-03-29 06:51:50.349970+00:00,3.3733697,9.7675886,25.4473057,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675886
60,2022-03-29 06:51:53.721591+00:00,3.3715351,9.7782221,25.3362141,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7782221
61,2022-03-29 06:51:57.095420+00:00,3.3738294,9.7649269,25.2982616,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649269
62,2022-03-29 06:52:00.468883+00:00,3.3735621,9.7664757,25.2568970,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664757
63,2022-03-29 06:52:03.842295+00:00,3.3736386,9.7660322,25.1827068,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660322
64,2022-03-29 06:52:07.215419+00:00,3.3730266,9.7695761,25.2030487,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695761
