sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-08 18:37:29.098194+00:00,3.3734574,9.7670813,26.2715893,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7670813
18,2022-04-08 18:37:32.471698+00:00,3.3733830,9.7675114,26.2636642,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7675114
19,2022-04-08 18:37:35.845165+00:00,3.3735082,9.7667875,26.2606621,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7667875
20,2022-04-08 18:37:39.219064+00:00,3.3738189,9.7649879,26.2489567,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7649879
21,2022-04-08 18:37:42.592459+00:00,3.3733459,9.7677269,26.2243137,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7677269
22,2022-04-08 18:37:45.965807+00:00,3.3732893,9.7680540,26.1940842,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7680540
23,2022-04-08 18:37:49.339496+00:00,3.3736217,9.7661295,26.1627350,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7661295
24,2022-04-08 18:37:52.713065+00:00,3.3736236,9.7661190,26.1296062,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7661190
25,2022-04-08 18:37:56.086682+00:00,3.3735189,9.7667246,26.0843868,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7667246
26,2022-04-08 18:37:59.460147+00:00,3.3734217,9.7672882,26.0734539,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7672882
27,2022-04-08 18:38:02.833669+00:00,3.3734145,9.7673292,26.0632133,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7673292
28,2022-04-08 18:38:06.207155+00:00,3.3736076,9.7662115,26.0617580,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7662115
29,2022-04-08 18:38:09.581060+00:00,3.3737283,9.7655125,26.0477543,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7655125
30,2022-04-08 18:38:12.954353+00:00,3.3732674,9.7681808,26.0180206,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7681808
31,2022-04-08 18:38:16.327629+00:00,3.3733833,9.7675095,25.9846478,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7675095
32,2022-04-08 18:38:19.701530+00:00,3.3736663,9.7658720,25.9540424,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7658720
33,2022-04-08 18:38:23.075119+00:00,3.3735688,9.7664366,25.9124222,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7664366
34,2022-04-08 18:38:26.448327+00:00,3.3735058,9.7668009,25.8876190,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7668009
35,2022-04-08 18:38:29.822051+00:00,3.3733416,9.7677517,25.8832226,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7677517
36,2022-04-08 18:38:33.195556+00:00,3.3734407,9.7671776,25.8776569,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7671776
37,2022-04-08 18:38:36.569405+00:00,3.3737712,9.7652636,25.8678150,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7652636
38,2022-04-08 18:38:39.942852+00:00,3.3734884,9.7669010,25.8455162,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7669010
39,2022-04-08 18:38:43.316249+00:00,3.3732514,9.7682743,25.8178940,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7682743
40,2022-04-08 18:38:46.689698+00:00,3.3734860,9.7669153,25.7869034,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7669153
41,2022-04-08 18:38:50.063537+00:00,3.3736911,9.7657280,25.7518311,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7657280
42,2022-04-08 18:38:53.437125+00:00,3.3734961,9.7668581,25.7081337,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7668581
43,2022-04-08 18:38:56.810625+00:00,3.3734512,9.7671165,25.6879177,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7671165
44,2022-04-08 18:39:00.183883+00:00,3.3733087,9.7679434,25.6817303,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7679434
45,2022-04-08 18:39:03.557705+00:00,3.3736460,9.7659893,25.6708908,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7659893
46,2022-04-08 18:39:06.931375+00:00,3.3736596,9.7659101,25.6632576,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7659101
47,2022-04-08 18:39:10.304847+00:00,3.3733952,9.7674417,25.6403618,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7674417
48,2022-04-08 18:39:13.678201+00:00,3.3732624,9.7682104,25.6130676,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7682104
49,2022-04-08 18:39:17.051842+00:00,3.3737040,9.7656527,25.5811615,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7656527
50,2022-04-08 18:39:20.425579+00:00,3.3735504,9.7665434,25.5415764,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7665434
51,2022-04-08 18:39:23.799220+00:00,3.3735332,9.7666416,25.5083237,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7666416
52,2022-04-08 18:39:27.172553+00:00,3.3733225,9.7678623,25.5004158,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7678623
53,2022-04-08 18:39:30.546042+00:00,3.3734241,9.7672739,25.4910126,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7672739
54,2022-04-08 18:39:33.919785+00:00,3.3736727,9.7658339,25.4849663,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7658339
55,2022-04-08 18:39:37.293346+00:00,3.3736362,9.7660456,25.4680099,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7660456
56,2022-04-08 18:39:40.666818+00:00,3.3732395,9.7683430,25.4370937,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7683430
57,2022-04-08 18:39:44.040324+00:00,3.3734324,9.7672262,25.4067287,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7672262
58,2022-04-08 18:39:47.414008+00:00,3.3736336,9.7660599,25.3764992,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7660599
59,2022-04-08 18:39:50.787593+00:00,3.3735445,9.7665777,25.3387299,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7665777
60,2022-04-08 18:39:54.161168+00:00,3.3734398,9.7671833,25.3094120,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7671833
61,2022-04-08 18:39:57.534518+00:00,3.3733346,9.7677917,25.3126507,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7677917
62,2022-04-08 18:40:00.908006+00:00,3.3734882,9.7669029,25.2983246,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7669029
63,2022-04-08 18:40:04.281830+00:00,3.3736732,9.7658319,25.2877636,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7658319
64,2022-04-08 18:40:07.655366+00:00,3.3734584,9.7670755,25.2677345,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7670755
