sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-16 08:13:15.163696+00:00,3.3734570,9.7670841,26.3269024,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670841
14,2022-03-16 08:13:18.534643+00:00,3.3744054,9.7615938,26.4415798,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7615938
15,2022-03-16 08:13:21.905340+00:00,3.3737347,9.7654762,26.3849907,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654762
16,2022-03-16 08:13:25.275719+00:00,3.3733621,9.7676334,26.3533669,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676334
17,2022-03-16 08:13:28.644942+00:00,3.3719993,9.7755308,26.3834763,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7755308
18,2022-03-16 08:13:32.016368+00:00,3.3740427,9.7636919,26.2349358,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7636919
19,2022-03-16 08:13:35.389036+00:00,3.3749690,9.7583342,26.1913280,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7583342
20,2022-03-16 08:13:38.759359+00:00,3.3726320,9.7718620,26.2358799,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7718620
21,2022-03-16 08:13:42.129809+00:00,3.3726945,9.7714996,26.0878296,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7714996
22,2022-03-16 08:13:45.502643+00:00,3.3748989,9.7587385,26.1847115,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7587385
23,2022-03-16 08:13:48.873777+00:00,3.3730674,9.7693396,26.2267532,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693396
24,2022-03-16 08:13:52.245541+00:00,3.3735902,9.7663126,26.1593170,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663126
25,2022-03-16 08:13:55.617571+00:00,3.3738458,9.7648325,26.1841602,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648325
26,2022-03-16 08:13:58.987739+00:00,3.3717937,9.7767210,26.0561848,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7767210
27,2022-03-16 08:14:02.360270+00:00,3.3741584,9.7630234,25.9720364,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7630234
28,2022-03-16 08:14:05.733329+00:00,3.3746953,9.7599163,26.0640545,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7599163
29,2022-03-16 08:14:09.103644+00:00,3.3719618,9.7757473,25.9737053,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7757473
30,2022-03-16 08:14:12.475138+00:00,3.3728738,9.7704611,25.9396801,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7704611
31,2022-03-16 08:14:15.848479+00:00,3.3747160,9.7597971,26.0487518,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7597971
32,2022-03-16 08:14:19.220560+00:00,3.3738098,9.7650404,26.0208092,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650404
33,2022-03-16 08:14:22.592792+00:00,3.3733315,9.7678099,25.9515610,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678099
34,2022-03-16 08:14:25.964781+00:00,3.3732314,9.7683897,26.0048103,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683897
35,2022-03-16 08:14:29.336141+00:00,3.3726459,9.7717819,25.8724575,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7717819
36,2022-03-16 08:14:32.709750+00:00,3.3748639,9.7589417,25.7303295,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7589417
37,2022-03-16 08:14:36.081839+00:00,3.3734367,9.7672014,25.8573780,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672014
38,2022-03-16 08:14:39.452848+00:00,3.3721404,9.7747116,25.6644249,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7747116
39,2022-03-16 08:14:42.825993+00:00,3.3743825,9.7617273,25.7530327,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7617273
40,2022-03-16 08:14:46.198370+00:00,3.3736060,9.7662210,25.8381367,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662210
41,2022-03-16 08:14:49.570877+00:00,3.3735719,9.7664185,25.7838516,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664185
42,2022-03-16 08:14:52.942748+00:00,3.3730445,9.7694721,25.7958355,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694721
43,2022-03-16 08:14:56.313830+00:00,3.3722806,9.7738991,25.7681217,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7738991
44,2022-03-16 08:14:59.686774+00:00,3.3740807,9.7634726,25.6343517,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634726
45,2022-03-16 08:15:03.060676+00:00,3.3749933,9.7581930,25.6342621,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7581930
46,2022-03-16 08:15:06.433124+00:00,3.3722448,9.7741060,25.6441269,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7741060
47,2022-03-16 08:15:09.815199+00:00,3.3727188,9.7713594,25.4929714,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7713594
48,2022-03-16 08:15:13.198705+00:00,3.3751602,9.7572279,25.6570816,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7572279
49,2022-03-16 08:15:16.579317+00:00,3.3730879,9.7692213,25.6438847,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692213
50,2022-03-16 08:15:19.959295+00:00,3.3733244,9.7678509,25.5780048,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678509
51,2022-03-16 08:15:23.339476+00:00,3.3739471,9.7642460,25.5936375,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642460
52,2022-03-16 08:15:26.716946+00:00,3.3720315,9.7753429,25.5099602,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7753429
53,2022-03-16 08:15:30.096170+00:00,3.3742259,9.7626333,25.3785496,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7626333
54,2022-03-16 08:15:33.474806+00:00,3.3742657,9.7624025,25.4862480,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624025
55,2022-03-16 08:15:36.850936+00:00,3.3720248,9.7753820,25.3633289,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7753820
56,2022-03-16 08:15:40.227400+00:00,3.3728776,9.7704391,25.3630486,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7704391
57,2022-03-16 08:15:43.605647+00:00,3.3749626,9.7583714,25.4855289,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7583714
58,2022-03-16 08:15:46.982216+00:00,3.3735852,9.7663403,25.4398670,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663403
59,2022-03-16 08:15:50.358133+00:00,3.3732672,9.7681828,25.3940659,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681828
60,2022-03-16 08:15:53.732889+00:00,3.3722939,9.7738218,25.4381123,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7738218
61,2022-03-16 08:15:57.108625+00:00,3.3735662,9.7664509,25.2781734,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664509
62,2022-03-16 08:16:00.485601+00:00,3.3750124,9.7580833,25.1796722,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7580833
63,2022-03-16 08:16:03.860191+00:00,3.3727741,9.7710381,25.2876339,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7710381
64,2022-03-16 08:16:07.234543+00:00,3.3728070,9.7708483,25.1333199,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708483
