sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-22 04:02:55.925767+00:00,3.3735988,9.7662630,25.7614079,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662630
44,2022-04-22 04:02:59.299212+00:00,3.3734550,9.7670956,25.7233696,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670956
45,2022-04-22 04:03:02.672469+00:00,3.3733656,9.7676134,25.7188721,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676134
46,2022-04-22 04:03:06.045661+00:00,3.3733196,9.7678785,25.7041702,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678785
47,2022-04-22 04:03:09.419081+00:00,3.3736129,9.7661810,25.6941071,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661810
48,2022-04-22 04:03:12.792618+00:00,3.3735821,9.7663584,25.6801186,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663584
49,2022-04-22 04:03:16.165649+00:00,3.3732638,9.7682018,25.6567974,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682018
50,2022-04-22 04:03:19.539065+00:00,3.3734179,9.7673101,25.6216831,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673101
51,2022-04-22 04:03:22.912321+00:00,3.3736432,9.7660055,25.5885048,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660055
52,2022-04-22 04:03:26.285990+00:00,3.3734820,9.7669392,25.5553493,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669392
53,2022-04-22 04:03:29.659147+00:00,3.3734407,9.7671776,25.5324039,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671776
54,2022-04-22 04:03:33.032304+00:00,3.3732634,9.7682056,25.5210133,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682056
55,2022-04-22 04:03:36.405765+00:00,3.3734689,9.7670145,25.5140133,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670145
56,2022-04-22 04:03:39.779135+00:00,3.3736036,9.7662344,25.5065384,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662344
57,2022-04-22 04:03:43.152400+00:00,3.3734093,9.7673597,25.4813557,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673597
58,2022-04-22 04:03:46.525549+00:00,3.3732793,9.7681131,25.4604092,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681131
59,2022-04-22 04:03:49.898947+00:00,3.3735399,9.7666025,25.4288635,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666025
60,2022-04-22 04:03:53.272519+00:00,3.3735964,9.7662764,25.4005909,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662764
61,2022-04-22 04:03:56.645947+00:00,3.3735113,9.7667694,25.3593445,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667694
62,2022-04-22 04:04:00.019144+00:00,3.3733606,9.7676411,25.3433952,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676411
63,2022-04-22 04:04:03.392589+00:00,3.3732991,9.7679977,25.3292713,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679977
64,2022-04-22 04:04:06.766179+00:00,3.3735070,9.7667942,25.3202724,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667942
