sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-27 02:14:12.842364+00:00,3.3737338,9.7654810,26.0705185,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654810
31,2022-02-27 02:14:16.217268+00:00,3.3736572,9.7659245,26.0578232,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659245
32,2022-02-27 02:14:19.591560+00:00,3.3732128,9.7684975,26.0320835,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684975
33,2022-02-27 02:14:22.966059+00:00,3.3734565,9.7670860,26.0009136,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670860
34,2022-02-27 02:14:26.340642+00:00,3.3736572,9.7659245,25.9633427,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659245
35,2022-02-27 02:14:29.714937+00:00,3.3735037,9.7668133,25.9334850,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668133
36,2022-02-27 02:14:33.090587+00:00,3.3734808,9.7669458,25.8996086,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669458
37,2022-02-27 02:14:36.466286+00:00,3.3733284,9.7678280,25.8962402,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678280
38,2022-02-27 02:14:39.841827+00:00,3.3734593,9.7670698,25.8868103,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670698
39,2022-02-27 02:14:43.217403+00:00,3.3737853,9.7651825,25.8803043,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651825
40,2022-02-27 02:14:46.592862+00:00,3.3734846,9.7669239,25.8551159,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669239
41,2022-02-27 02:14:49.967796+00:00,3.3732140,9.7684908,25.8325253,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684908
42,2022-02-27 02:14:53.342915+00:00,3.3735323,9.7666473,25.7946339,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666473
43,2022-02-27 02:14:56.717811+00:00,3.3736010,9.7662497,25.7666759,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662497
44,2022-02-27 02:15:00.092965+00:00,3.3735392,9.7666073,25.7261848,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666073
45,2022-02-27 02:15:03.467947+00:00,3.3734174,9.7673130,25.7035503,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673130
46,2022-02-27 02:15:06.842503+00:00,3.3732827,9.7680931,25.6960754,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680931
47,2022-02-27 02:15:10.217457+00:00,3.3736215,9.7661314,25.6865711,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661314
48,2022-02-27 02:15:13.592358+00:00,3.3736885,9.7657433,25.6749306,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657433
49,2022-02-27 02:15:16.966945+00:00,3.3733380,9.7677717,25.6537762,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677717
50,2022-02-27 02:15:20.341334+00:00,3.3732901,9.7680502,25.6237717,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680502
51,2022-02-27 02:15:23.716096+00:00,3.3735981,9.7662659,25.5944271,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662659
52,2022-02-27 02:15:27.090783+00:00,3.3735380,9.7666140,25.5602264,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666140
53,2022-02-27 02:15:30.465219+00:00,3.3735390,9.7666092,25.5258369,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666092
54,2022-02-27 02:15:33.839517+00:00,3.3732467,9.7683010,25.5167828,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683010
55,2022-02-27 02:15:37.214092+00:00,3.3734260,9.7672634,25.5016804,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672634
56,2022-02-27 02:15:40.588814+00:00,3.3737502,9.7653856,25.5024872,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653856
57,2022-02-27 02:15:43.963378+00:00,3.3735132,9.7667580,25.4830303,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667580
58,2022-02-27 02:15:47.337510+00:00,3.3732486,9.7682905,25.4530525,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682905
59,2022-02-27 02:15:50.711921+00:00,3.3734512,9.7671165,25.4172611,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671165
60,2022-02-27 02:15:54.086473+00:00,3.3736191,9.7661457,25.3912163,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661457
61,2022-02-27 02:15:57.460957+00:00,3.3735273,9.7666769,25.3545856,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666769
62,2022-02-27 02:16:00.835267+00:00,3.3734407,9.7671776,25.3256187,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671776
63,2022-02-27 02:16:04.209383+00:00,3.3732409,9.7683344,25.3180809,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683344
64,2022-02-27 02:16:07.583710+00:00,3.3735154,9.7667456,25.3105049,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667456
