sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-28 06:37:33.087875+00:00,3.3738370,9.7648840,26.2896767,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648840
19,2022-04-28 06:37:36.462756+00:00,3.3748140,9.7592306,26.3547153,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7592306
20,2022-04-28 06:37:39.836203+00:00,3.3733821,9.7675171,26.3594170,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675171
21,2022-04-28 06:37:43.209646+00:00,3.3734460,9.7671471,26.3292942,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671471
22,2022-04-28 06:37:46.581574+00:00,3.3718259,9.7765350,26.2075787,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7765350
23,2022-04-28 06:37:49.955693+00:00,3.3740673,9.7635498,26.1543903,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635498
24,2022-04-28 06:37:53.328880+00:00,3.3732100,9.7685137,26.0698795,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685137
25,2022-04-28 06:37:56.702539+00:00,3.3736262,9.7661028,26.0369873,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661028
26,2022-04-28 06:38:00.075776+00:00,3.3730693,9.7693281,26.0700855,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693281
27,2022-04-28 06:38:03.450904+00:00,3.3749585,9.7583952,26.1294460,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7583952
28,2022-04-28 06:38:06.824537+00:00,3.3736129,9.7661810,26.1666317,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661810
29,2022-04-28 06:38:10.198163+00:00,3.3735933,9.7662945,26.1562481,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662945
30,2022-04-28 06:38:13.570330+00:00,3.3721933,9.7744045,26.1167164,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7744045
31,2022-04-28 06:38:16.943416+00:00,3.3730221,9.7696018,26.0130787,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696018
32,2022-04-28 06:38:20.317150+00:00,3.3736954,9.7657032,25.9459705,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657032
33,2022-04-28 06:38:23.690752+00:00,3.3734760,9.7669735,25.8563042,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669735
34,2022-04-28 06:38:27.064492+00:00,3.3735712,9.7664223,25.8631344,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664223
35,2022-04-28 06:38:30.437623+00:00,3.3730330,9.7695389,25.8886757,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695389
36,2022-04-28 06:38:33.812910+00:00,3.3752122,9.7569275,25.9610825,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7569275
37,2022-04-28 06:38:37.186360+00:00,3.3734231,9.7672796,25.9843979,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672796
38,2022-04-28 06:38:40.560085+00:00,3.3735838,9.7663488,25.9649220,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663488
39,2022-04-28 06:38:43.931586+00:00,3.3715546,9.7781086,25.8412437,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7781086
40,2022-04-28 06:38:47.305795+00:00,3.3740339,9.7637434,25.7749710,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637434
41,2022-04-28 06:38:50.679227+00:00,3.3733487,9.7677107,25.7007637,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677107
42,2022-04-28 06:38:54.052753+00:00,3.3734736,9.7669868,25.6549435,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669868
43,2022-04-28 06:38:57.426026+00:00,3.3731999,9.7685719,25.6955662,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685719
44,2022-04-28 06:39:00.800479+00:00,3.3743100,9.7621460,25.7272263,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7621460
45,2022-04-28 06:39:04.174605+00:00,3.3743167,9.7621069,25.7853012,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7621069
46,2022-04-28 06:39:07.548347+00:00,3.3734584,9.7670755,25.7781315,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670755
47,2022-04-28 06:39:10.921587+00:00,3.3730800,9.7692671,25.7458820,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692671
48,2022-04-28 06:39:14.293754+00:00,3.3721802,9.7744808,25.6412201,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7744808
49,2022-04-28 06:39:17.667564+00:00,3.3736935,9.7657137,25.5845165,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657137
50,2022-04-28 06:39:21.041005+00:00,3.3733654,9.7676134,25.4923401,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676134
51,2022-04-28 06:39:24.414804+00:00,3.3737330,9.7654848,25.4708786,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654848
52,2022-04-28 06:39:27.787770+00:00,3.3728766,9.7704449,25.5055351,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7704449
53,2022-04-28 06:39:31.163151+00:00,3.3752594,9.7566547,25.5655441,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7566547
54,2022-04-28 06:39:34.536506+00:00,3.3734114,9.7673473,25.6041050,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673473
55,2022-04-28 06:39:37.910046+00:00,3.3734705,9.7670050,25.5890102,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670050
56,2022-04-28 06:39:41.282081+00:00,3.3718338,9.7764902,25.5074310,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7764902
57,2022-04-28 06:39:44.655713+00:00,3.3735690,9.7664347,25.4377422,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664347
58,2022-04-28 06:39:48.029355+00:00,3.3735180,9.7667313,25.3740616,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667313
59,2022-04-28 06:39:51.402737+00:00,3.3734527,9.7671089,25.2870350,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671089
60,2022-04-28 06:39:54.776185+00:00,3.3733778,9.7675419,25.3193054,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675419
61,2022-04-28 06:39:58.149765+00:00,3.3733401,9.7677603,25.3306236,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677603
62,2022-04-28 06:40:01.524845+00:00,3.3750672,9.7577658,25.3947563,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7577658
63,2022-04-28 06:40:04.898440+00:00,3.3734863,9.7669144,25.4086952,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669144
64,2022-04-28 06:40:08.272085+00:00,3.3735328,9.7666454,25.3802528,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666454
