sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-03 08:50:55.994920+00:00,3.3730259,9.7695808,25.6718845,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695808
44,2022-03-03 08:50:59.369492+00:00,3.3746800,9.7600050,25.7104568,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7600050
45,2022-03-03 08:51:02.743468+00:00,3.3739893,9.7640018,25.7652531,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7640018
46,2022-03-03 08:51:06.117046+00:00,3.3734574,9.7670813,25.7636738,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670813
47,2022-03-03 08:51:09.489039+00:00,3.3724010,9.7732010,25.7196922,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7732010
48,2022-03-03 08:51:12.862300+00:00,3.3728895,9.7703705,25.6139030,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703705
49,2022-03-03 08:51:16.236205+00:00,3.3737450,9.7654161,25.5498600,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654161
50,2022-03-03 08:51:19.609471+00:00,3.3732915,9.7680416,25.4695740,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680416
51,2022-03-03 08:51:22.983104+00:00,3.3735929,9.7662973,25.4734650,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662973
52,2022-03-03 08:51:26.356053+00:00,3.3729856,9.7698135,25.4867916,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698135
53,2022-03-03 08:51:29.731452+00:00,3.3753400,9.7561884,25.5435219,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7561884
54,2022-03-03 08:51:33.104794+00:00,3.3734660,9.7670317,25.5725079,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670317
55,2022-03-03 08:51:36.478379+00:00,3.3734908,9.7668877,25.5536442,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668877
56,2022-03-03 08:51:39.849893+00:00,3.3715324,9.7782373,25.4488010,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7782373
57,2022-03-03 08:51:43.223812+00:00,3.3738484,9.7648172,25.4028378,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648172
58,2022-03-03 08:51:46.597270+00:00,3.3734419,9.7671700,25.3412457,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671700
59,2022-03-03 08:51:49.970794+00:00,3.3735349,9.7666321,25.2698498,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666321
60,2022-03-03 08:51:53.343932+00:00,3.3732083,9.7685242,25.2938480,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685242
61,2022-03-03 08:51:56.717813+00:00,3.3738329,9.7649069,25.3168354,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649069
62,2022-03-03 08:52:00.092613+00:00,3.3747225,9.7597599,25.3738251,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7597599
63,2022-03-03 08:52:03.466015+00:00,3.3735015,9.7668257,25.3769512,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668257
64,2022-03-03 08:52:06.839382+00:00,3.3732424,9.7683258,25.3365765,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683258
