sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-31 14:50:29.866287+00:00,3.3736043,9.7662315,25.9156151,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7662315
36,2022-03-31 14:50:33.239902+00:00,3.3735857,9.7663383,25.8743382,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663383
37,2022-03-31 14:50:36.613088+00:00,3.3733497,9.7677059,25.8448219,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677059
38,2022-03-31 14:50:39.986535+00:00,3.3733592,9.7676497,25.8510208,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7676497
39,2022-03-31 14:50:43.360159+00:00,3.3738279,9.7649355,25.8499031,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7649355
40,2022-03-31 14:50:46.734376+00:00,3.3743076,9.7621593,25.8449345,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7621593
41,2022-03-31 14:50:50.107531+00:00,3.3730841,9.7692432,25.8326149,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7692432
42,2022-03-31 14:50:53.479872+00:00,3.3726420,9.7718048,25.7840080,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7718048
43,2022-03-31 14:50:56.853677+00:00,3.3736506,9.7659626,25.7495213,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659626
44,2022-03-31 14:51:00.227163+00:00,3.3735657,9.7664537,25.6926708,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664537
45,2022-03-31 14:51:03.600571+00:00,3.3734913,9.7668848,25.6730976,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668848
46,2022-03-31 14:51:06.973981+00:00,3.3734255,9.7672653,25.6475182,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672653
47,2022-03-31 14:51:10.347222+00:00,3.3733182,9.7678871,25.6535568,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7678871
48,2022-03-31 14:51:13.721226+00:00,3.3742051,9.7627535,25.6666775,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7627535
49,2022-03-31 14:51:17.095231+00:00,3.3739133,9.7644424,25.6580315,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7644424
50,2022-03-31 14:51:20.467607+00:00,3.3727286,9.7713022,25.6159019,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7713022
51,2022-03-31 14:51:23.840844+00:00,3.3730781,9.7692776,25.5883751,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7692776
52,2022-03-31 14:51:27.214239+00:00,3.3735723,9.7664156,25.5513039,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664156
53,2022-03-31 14:51:30.587845+00:00,3.3735533,9.7665262,25.4951496,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665262
54,2022-03-31 14:51:33.961150+00:00,3.3733699,9.7675877,25.4707470,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7675877
55,2022-03-31 14:51:37.334487+00:00,3.3734107,9.7673512,25.4573917,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673512
56,2022-03-31 14:51:40.707721+00:00,3.3735054,9.7668037,25.4675331,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668037
57,2022-03-31 14:51:44.082128+00:00,3.3744059,9.7615919,25.4690533,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7615919
58,2022-03-31 14:51:47.455619+00:00,3.3734584,9.7670755,25.4570904,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670755
59,2022-03-31 14:51:50.827922+00:00,3.3724866,9.7727051,25.4080257,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7727051
60,2022-03-31 14:51:54.201483+00:00,3.3735251,9.7666883,25.3799286,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666883
61,2022-03-31 14:51:57.574856+00:00,3.3735232,9.7666998,25.3303032,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666998
62,2022-03-31 14:52:00.948291+00:00,3.3735495,9.7665482,25.2947044,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7665482
63,2022-03-31 14:52:04.321811+00:00,3.3734121,9.7673435,25.2713680,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673435
64,2022-03-31 14:52:07.694900+00:00,3.3732264,9.7684183,25.2787933,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7684183
