sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-23 06:13:35.784476+00:00,3.3732870,9.7680683,26.1587009,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680683
20,2022-03-23 06:13:39.158321+00:00,3.3736405,9.7660208,26.1231365,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660208
21,2022-03-23 06:13:42.531510+00:00,3.3731761,9.7687101,26.1509113,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687101
22,2022-03-23 06:13:45.905766+00:00,3.3743587,9.7618647,26.1834507,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7618647
23,2022-03-23 06:13:49.279998+00:00,3.3742695,9.7623806,26.2477551,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7623806
24,2022-03-23 06:13:52.653404+00:00,3.3734546,9.7670975,26.2467861,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670975
25,2022-03-23 06:13:56.025949+00:00,3.3726597,9.7717028,26.2039223,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7717028
26,2022-03-23 06:13:59.398557+00:00,3.3726249,9.7719040,26.0863914,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7719040
27,2022-03-23 06:14:02.772417+00:00,3.3737454,9.7654133,26.0336266,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654133
28,2022-03-23 06:14:06.145650+00:00,3.3733437,9.7677402,25.9466248,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677402
29,2022-03-23 06:14:09.519084+00:00,3.3736072,9.7662134,25.9411678,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662134
30,2022-03-23 06:14:12.892139+00:00,3.3729916,9.7697792,25.9598198,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697792
31,2022-03-23 06:14:16.267328+00:00,3.3753014,9.7564125,26.0181789,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7564125
32,2022-03-23 06:14:19.640712+00:00,3.3734906,9.7668896,26.0457077,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668896
33,2022-03-23 06:14:23.014266+00:00,3.3734422,9.7671700,26.0338993,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671700
34,2022-03-23 06:14:26.385995+00:00,3.3717661,9.7768822,25.9470978,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7768822
35,2022-03-23 06:14:29.759657+00:00,3.3736827,9.7657766,25.8833542,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657766
36,2022-03-23 06:14:33.133080+00:00,3.3734758,9.7669754,25.8255749,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669754
37,2022-03-23 06:14:36.506441+00:00,3.3735015,9.7668257,25.7402897,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668257
38,2022-03-23 06:14:39.879784+00:00,3.3732567,9.7682438,25.7824726,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682438
39,2022-03-23 06:14:43.253431+00:00,3.3736882,9.7657452,25.7869930,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657452
40,2022-03-23 06:14:46.628300+00:00,3.3749352,9.7585297,25.8482666,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7585297
41,2022-03-23 06:14:50.001600+00:00,3.3735075,9.7667904,25.8623943,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667904
42,2022-03-23 06:14:53.375007+00:00,3.3732710,9.7681608,25.8181648,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681608
43,2022-03-23 06:14:56.746826+00:00,3.3718340,9.7764883,25.7091942,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7764883
44,2022-03-23 06:15:00.120767+00:00,3.3740292,9.7637711,25.6512413,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637711
45,2022-03-23 06:15:03.493821+00:00,3.3732030,9.7685547,25.5698566,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685547
46,2022-03-23 06:15:06.867575+00:00,3.3737984,9.7651072,25.5478287,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651072
47,2022-03-23 06:15:10.240522+00:00,3.3728375,9.7706718,25.5738449,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7706718
48,2022-03-23 06:15:13.615354+00:00,3.3748989,9.7587385,25.6242123,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7587385
49,2022-03-23 06:15:16.989215+00:00,3.3738661,9.7647142,25.6626606,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647142
50,2022-03-23 06:15:20.362626+00:00,3.3734417,9.7671719,25.6631680,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671719
51,2022-03-23 06:15:23.734538+00:00,3.3722088,9.7743158,25.6088047,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7743158
52,2022-03-23 06:15:27.107632+00:00,3.3730021,9.7697191,25.5135994,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697191
53,2022-03-23 06:15:30.481270+00:00,3.3737059,9.7656431,25.4548531,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656431
54,2022-03-23 06:15:33.854515+00:00,3.3733082,9.7679453,25.3717766,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679453
55,2022-03-23 06:15:37.227793+00:00,3.3736000,9.7662563,25.3827991,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662563
56,2022-03-23 06:15:40.601188+00:00,3.3729970,9.7697468,25.3942184,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697468
57,2022-03-23 06:15:43.976263+00:00,3.3753076,9.7563763,25.4521866,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7563763
58,2022-03-23 06:15:47.349960+00:00,3.3735247,9.7666912,25.4785938,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666912
59,2022-03-23 06:15:50.723235+00:00,3.3734698,9.7670097,25.4574146,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670097
60,2022-03-23 06:15:54.094854+00:00,3.3715315,9.7782431,25.3426208,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7782431
61,2022-03-23 06:15:57.468708+00:00,3.3738837,9.7646132,25.2964382,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7646132
62,2022-03-23 06:16:00.841974+00:00,3.3733366,9.7677813,25.2280693,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677813
63,2022-03-23 06:16:04.215471+00:00,3.3735447,9.7665758,25.1718388,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665758
64,2022-03-23 06:16:07.588604+00:00,3.3731513,9.7688532,25.2003479,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688532
