sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-07 06:38:52.404820+00:00,3.3733411,9.7677546,25.7380238,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677546
43,2022-03-07 06:38:55.779365+00:00,3.3730409,9.7694931,25.7029305,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694931
44,2022-03-07 06:38:59.154810+00:00,3.3739176,9.7644176,25.7256737,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644176
45,2022-03-07 06:39:02.531133+00:00,3.3748116,9.7592440,25.7641430,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7592440
46,2022-03-07 06:39:05.905939+00:00,3.3734436,9.7671614,25.7704792,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671614
47,2022-03-07 06:39:09.279552+00:00,3.3722234,9.7742300,25.7151508,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7742300
48,2022-03-07 06:39:12.653825+00:00,3.3729615,9.7699528,25.6360683,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7699528
49,2022-03-07 06:39:16.029019+00:00,3.3738432,9.7648478,25.5764294,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648478
50,2022-03-07 06:39:19.403884+00:00,3.3735828,9.7663546,25.5556545,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663546
51,2022-03-07 06:39:22.778297+00:00,3.3731885,9.7686386,25.5302868,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686386
52,2022-03-07 06:39:26.152676+00:00,3.3731208,9.7690315,25.5119419,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690315
53,2022-03-07 06:39:29.528704+00:00,3.3748136,9.7592335,25.5494461,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7592335
54,2022-03-07 06:39:32.903904+00:00,3.3740170,9.7638416,25.5848217,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638416
55,2022-03-07 06:39:36.278391+00:00,3.3733788,9.7675362,25.5774593,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675362
56,2022-03-07 06:39:39.651105+00:00,3.3716426,9.7775984,25.4731159,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7775984
57,2022-03-07 06:39:43.025673+00:00,3.3736024,9.7662411,25.4331303,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662411
58,2022-03-07 06:39:46.400699+00:00,3.3739734,9.7640944,25.3801022,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640944
59,2022-03-07 06:39:49.775190+00:00,3.3734412,9.7671747,25.3597088,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671747
60,2022-03-07 06:39:53.149187+00:00,3.3728981,9.7703209,25.3316555,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703209
61,2022-03-07 06:39:56.523651+00:00,3.3734379,9.7671947,25.3391380,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671947
62,2022-03-07 06:39:59.899718+00:00,3.3751731,9.7571535,25.3755493,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7571535
63,2022-03-07 06:40:03.274094+00:00,3.3735228,9.7667027,25.3978882,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667027
64,2022-03-07 06:40:06.647979+00:00,3.3728886,9.7703753,25.3670559,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703753
