sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-21 02:25:18.902214+00:00,3.3734508,9.7671204,26.4201031,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7671204
15,2022-01-21 02:25:22.273209+00:00,3.3735609,9.7664824,26.3920555,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664824
16,2022-01-21 02:25:25.644255+00:00,3.3735476,9.7665596,26.3650494,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665596
17,2022-01-21 02:25:29.015621+00:00,3.3736930,9.7657166,26.3290863,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7657166
18,2022-01-21 02:25:32.386879+00:00,3.3734922,9.7668791,26.3100624,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668791
19,2022-01-21 02:25:35.758026+00:00,3.3735077,9.7667904,26.2834053,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667904
20,2022-01-21 02:25:39.129788+00:00,3.3734446,9.7671556,26.2719593,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671556
21,2022-01-21 02:25:42.501605+00:00,3.3736663,9.7658720,26.2534809,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7658720
22,2022-01-21 02:25:45.873410+00:00,3.3735130,9.7667589,26.2365932,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667589
23,2022-01-21 02:25:49.245171+00:00,3.3735013,9.7668266,26.2105236,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668266
24,2022-01-21 02:25:52.617153+00:00,3.3735399,9.7666025,26.1829910,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666025
25,2022-01-21 02:25:55.989407+00:00,3.3735626,9.7664719,26.1523533,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7664719
26,2022-01-21 02:25:59.361687+00:00,3.3735838,9.7663488,26.1201420,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663488
27,2022-01-21 02:26:02.733885+00:00,3.3735013,9.7668266,26.0962410,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668266
28,2022-01-21 02:26:06.106130+00:00,3.3735096,9.7667789,26.0876694,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667789
29,2022-01-21 02:26:09.478660+00:00,3.3734803,9.7669487,26.0691757,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669487
30,2022-01-21 02:26:12.851307+00:00,3.3736653,9.7658768,26.0482540,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7658768
31,2022-01-21 02:26:16.223722+00:00,3.3734341,9.7672157,26.0301094,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7672157
32,2022-01-21 02:26:19.596352+00:00,3.3735614,9.7664785,25.9981098,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664785
33,2022-01-21 02:26:22.969274+00:00,3.3735633,9.7664680,25.9742718,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664680
34,2022-01-21 02:26:26.341654+00:00,3.3736095,9.7662001,25.9417114,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7662001
35,2022-01-21 02:26:29.714871+00:00,3.3734479,9.7671366,25.9214878,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671366
36,2022-01-21 02:26:33.087766+00:00,3.3735237,9.7666969,25.8971157,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666969
37,2022-01-21 02:26:36.460648+00:00,3.3734493,9.7671280,25.8859367,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671280
38,2022-01-21 02:26:39.833725+00:00,3.3736224,9.7661257,25.8646564,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661257
39,2022-01-21 02:26:43.206767+00:00,3.3735425,9.7665882,25.8481789,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665882
40,2022-01-21 02:26:46.579788+00:00,3.3734598,9.7670670,25.8264236,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670670
41,2022-01-21 02:26:49.952929+00:00,3.3735766,9.7663898,25.7957916,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663898
42,2022-01-21 02:26:53.326108+00:00,3.3735604,9.7664843,25.7704105,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664843
43,2022-01-21 02:26:56.699350+00:00,3.3735795,9.7663736,25.7396889,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663736
44,2022-01-21 02:27:00.072414+00:00,3.3734539,9.7671022,25.7212200,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671022
45,2022-01-21 02:27:03.445576+00:00,3.3734145,9.7673292,25.6981087,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673292
46,2022-01-21 02:27:06.818685+00:00,3.3735008,9.7668295,25.6796989,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668295
47,2022-01-21 02:27:10.192394+00:00,3.3736508,9.7659616,25.6681767,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7659616
48,2022-01-21 02:27:13.565713+00:00,3.3734660,9.7670317,25.6504478,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670317
49,2022-01-21 02:27:16.939009+00:00,3.3734324,9.7672262,25.6156807,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672262
50,2022-01-21 02:27:20.312538+00:00,3.3736544,9.7659407,25.5931110,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7659407
51,2022-01-21 02:27:23.685980+00:00,3.3735552,9.7665148,25.5556545,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665148
52,2022-01-21 02:27:27.059217+00:00,3.3734703,9.7670069,25.5408573,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670069
53,2022-01-21 02:27:30.432756+00:00,3.3734469,9.7671413,25.5113106,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671413
54,2022-01-21 02:27:33.806250+00:00,3.3735294,9.7666636,25.5015297,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666636
55,2022-01-21 02:27:37.179828+00:00,3.3735998,9.7662563,25.4856815,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662563
56,2022-01-21 02:27:40.553282+00:00,3.3735392,9.7666073,25.4672737,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666073
57,2022-01-21 02:27:43.926850+00:00,3.3734267,9.7672586,25.4465446,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672586
58,2022-01-21 02:27:47.300418+00:00,3.3734980,9.7668467,25.4098415,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668467
59,2022-01-21 02:27:50.673997+00:00,3.3735626,9.7664719,25.3836823,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664719
60,2022-01-21 02:27:54.047586+00:00,3.3736062,9.7662201,25.3608742,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662201
61,2022-01-21 02:27:57.421270+00:00,3.3734679,9.7670202,25.3360844,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670202
62,2022-01-21 02:28:00.794774+00:00,3.3734374,9.7671967,25.3111496,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671967
63,2022-01-21 02:28:04.168324+00:00,3.3734221,9.7672853,25.3004475,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672853
64,2022-01-21 02:28:07.541945+00:00,3.3736062,9.7662201,25.2849579,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662201
