sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-19 02:37:59.139815+00:00,3.3717523,9.7769623,26.0354652,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7769623
27,2022-03-19 02:38:02.513444+00:00,3.3737104,9.7656164,25.9885387,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7656164
28,2022-03-19 02:38:05.886837+00:00,3.3736973,9.7656927,25.8958359,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7656927
29,2022-03-19 02:38:09.259900+00:00,3.3733296,9.7678213,25.8746071,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678213
30,2022-03-19 02:38:12.633030+00:00,3.3731737,9.7687244,25.8985519,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7687244
31,2022-03-19 02:38:16.008103+00:00,3.3752108,9.7569361,25.9735489,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7569361
32,2022-03-19 02:38:19.380806+00:00,3.3728380,9.7706690,25.9895992,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7706690
33,2022-03-19 02:38:22.754467+00:00,3.3738537,9.7647867,25.9464645,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7647867
34,2022-03-19 02:38:26.127072+00:00,3.3727326,9.7712793,25.9515839,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7712793
35,2022-03-19 02:38:29.500003+00:00,3.3730106,9.7696686,25.8345127,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7696686
36,2022-03-19 02:38:32.873416+00:00,3.3736668,9.7658691,25.7221069,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658691
37,2022-03-19 02:38:36.246849+00:00,3.3735065,9.7667971,25.6849117,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667971
38,2022-03-19 02:38:39.620296+00:00,3.3733892,9.7674761,25.6612263,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674761
39,2022-03-19 02:38:42.993394+00:00,3.3731875,9.7686443,25.7170773,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7686443
40,2022-03-19 02:38:46.368498+00:00,3.3751714,9.7571630,25.8007183,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7571630
41,2022-03-19 02:38:49.741219+00:00,3.3728120,9.7708187,25.7570744,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7708187
42,2022-03-19 02:38:53.115287+00:00,3.3741295,9.7631903,25.7582970,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7631903
43,2022-03-19 02:38:56.486749+00:00,3.3715172,9.7783251,25.6699429,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7783251
44,2022-03-19 02:38:59.860768+00:00,3.3740785,9.7634859,25.5932198,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7634859
45,2022-03-19 02:39:03.234169+00:00,3.3734579,9.7670774,25.5006351,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670774
46,2022-03-19 02:39:06.607346+00:00,3.3732977,9.7680063,25.4769630,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7680063
47,2022-03-19 02:39:09.980535+00:00,3.3732371,9.7683573,25.5226059,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7683573
48,2022-03-19 02:39:13.355540+00:00,3.3748832,9.7588310,25.5444851,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7588310
49,2022-03-19 02:39:16.728667+00:00,3.3731811,9.7686815,25.6124516,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7686815
50,2022-03-19 02:39:20.102103+00:00,3.3734121,9.7673435,25.5541687,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673435
51,2022-03-19 02:39:23.475760+00:00,3.3739204,9.7644005,25.5745907,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7644005
52,2022-03-19 02:39:26.848038+00:00,3.3719676,9.7757139,25.4519691,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7757139
53,2022-03-19 02:39:30.221571+00:00,3.3735962,9.7662773,25.3915386,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662773
54,2022-03-19 02:39:33.595280+00:00,3.3736668,9.7658691,25.2972317,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7658691
55,2022-03-19 02:39:36.968534+00:00,3.3733928,9.7674551,25.2704067,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674551
56,2022-03-19 02:39:40.341658+00:00,3.3729668,9.7699232,25.3073311,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7699232
57,2022-03-19 02:39:43.716909+00:00,3.3752427,9.7567511,25.3885612,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7567511
58,2022-03-19 02:39:47.089974+00:00,3.3729334,9.7701168,25.3979530,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7701168
59,2022-03-19 02:39:50.463898+00:00,3.3739929,9.7639809,25.3540459,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7639809
60,2022-03-19 02:39:53.835922+00:00,3.3719463,9.7758369,25.3501720,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7758369
61,2022-03-19 02:39:57.209540+00:00,3.3735719,9.7664185,25.2422924,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7664185
62,2022-03-19 02:40:00.583149+00:00,3.3736210,9.7661343,25.1319027,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7661343
63,2022-03-19 02:40:03.956634+00:00,3.3733935,9.7674503,25.0993900,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674503
64,2022-03-19 02:40:07.329975+00:00,3.3733330,9.7678013,25.0954456,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678013
