sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-27 01:39:03.949430+00:00,3.3736815,9.7657833,25.6681995,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657833
46,2022-04-27 01:39:07.322448+00:00,3.3732071,9.7685308,25.6461544,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685308
47,2022-04-27 01:39:10.695490+00:00,3.3730943,9.7691832,25.6238804,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691832
48,2022-04-27 01:39:14.069900+00:00,3.3744659,9.7612438,25.6549225,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7612438
49,2022-04-27 01:39:17.444061+00:00,3.3742805,9.7623167,25.6892662,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7623167
50,2022-04-27 01:39:20.817406+00:00,3.3734765,9.7669706,25.6883373,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669706
51,2022-04-27 01:39:24.189123+00:00,3.3717396,9.7770357,25.6006374,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7770357
52,2022-04-27 01:39:27.562547+00:00,3.3735189,9.7667246,25.5512161,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667246
53,2022-04-27 01:39:30.936189+00:00,3.3738897,9.7645788,25.5005054,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645788
54,2022-04-27 01:39:34.309761+00:00,3.3735285,9.7666702,25.4750500,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666702
55,2022-04-27 01:39:37.682576+00:00,3.3728890,9.7703733,25.4484100,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7703733
56,2022-04-27 01:39:41.055770+00:00,3.3733218,9.7678671,25.4546585,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678671
57,2022-04-27 01:39:44.430701+00:00,3.3751826,9.7570992,25.4755058,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7570992
58,2022-04-27 01:39:47.804428+00:00,3.3736529,9.7659492,25.5028572,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659492
59,2022-04-27 01:39:51.177287+00:00,3.3729982,9.7697401,25.4795704,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697401
60,2022-04-27 01:39:54.549215+00:00,3.3719258,9.7759562,25.3792171,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7759562
61,2022-04-27 01:39:57.922954+00:00,3.3738122,9.7650270,25.3435230,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650270
62,2022-04-27 01:40:01.296705+00:00,3.3738813,9.7646265,25.3002987,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646265
63,2022-04-27 01:40:04.669856+00:00,3.3732533,9.7682629,25.2830963,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682629
64,2022-04-27 01:40:08.042962+00:00,3.3731647,9.7687759,25.2516232,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687759
