sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-20 22:26:38.889825+00:00,3.3734536,9.7671022,25.9878826,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671022
39,2022-04-20 22:26:42.261594+00:00,3.3715899,9.7779045,25.8682632,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7779045
40,2022-04-20 22:26:45.635863+00:00,3.3739352,9.7643147,25.8195915,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643147
41,2022-04-20 22:26:49.009403+00:00,3.3733215,9.7678680,25.7536736,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678680
42,2022-04-20 22:26:52.383121+00:00,3.3737063,9.7656393,25.7100792,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656393
43,2022-04-20 22:26:55.756619+00:00,3.3731370,9.7689362,25.7384453,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689362
44,2022-04-20 22:26:59.130808+00:00,3.3740439,9.7636852,25.7621861,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7636852
45,2022-04-20 22:27:02.505523+00:00,3.3745112,9.7609816,25.8189659,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7609816
46,2022-04-20 22:27:05.879131+00:00,3.3734870,9.7669096,25.8200817,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669096
47,2022-04-20 22:27:09.252208+00:00,3.3727753,9.7710314,25.7913361,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7710314
48,2022-04-20 22:27:12.624751+00:00,3.3723853,9.7732925,25.6792355,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7732925
49,2022-04-20 22:27:15.998865+00:00,3.3739419,9.7642756,25.6227818,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642756
50,2022-04-20 22:27:19.372237+00:00,3.3732076,9.7685280,25.5368805,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685280
51,2022-04-20 22:27:22.746169+00:00,3.3736920,9.7657223,25.5306358,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657223
52,2022-04-20 22:27:26.119219+00:00,3.3728576,9.7705555,25.5470638,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7705555
53,2022-04-20 22:27:29.494487+00:00,3.3752081,9.7569504,25.6055984,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7569504
54,2022-04-20 22:27:32.868236+00:00,3.3736591,9.7659130,25.6329002,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659130
55,2022-04-20 22:27:36.241999+00:00,3.3734362,9.7672043,25.6249142,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672043
56,2022-04-20 22:27:39.613849+00:00,3.3717031,9.7772474,25.5396328,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7772474
57,2022-04-20 22:27:42.987775+00:00,3.3735130,9.7667589,25.4763985,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667589
58,2022-04-20 22:27:46.361524+00:00,3.3736157,9.7661638,25.4191437,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661638
59,2022-04-20 22:27:49.735220+00:00,3.3734934,9.7668724,25.3396740,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668724
60,2022-04-20 22:27:53.108513+00:00,3.3732162,9.7684774,25.3801022,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684774
61,2022-04-20 22:27:56.482272+00:00,3.3734627,9.7670507,25.3800793,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670507
62,2022-04-20 22:27:59.857431+00:00,3.3751059,9.7575426,25.4363785,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7575426
63,2022-04-20 22:28:03.231235+00:00,3.3734479,9.7671366,25.4469566,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671366
64,2022-04-20 22:28:06.604754+00:00,3.3733208,9.7678719,25.4156799,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678719
