sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-20 00:49:32.238084+00:00,3.3735218,9.7667084,26.2840538,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667084
19,2022-03-20 00:49:35.611642+00:00,3.3736417,9.7660141,26.2515411,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660141
20,2022-03-20 00:49:38.984799+00:00,3.3733869,9.7674894,26.2299805,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674894
21,2022-03-20 00:49:42.357918+00:00,3.3733358,9.7677851,26.2349815,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677851
22,2022-03-20 00:49:45.731822+00:00,3.3740211,9.7638187,26.2441597,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7638187
23,2022-03-20 00:49:49.105754+00:00,3.3741481,9.7630825,26.2406979,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7630825
24,2022-03-20 00:49:52.478439+00:00,3.3729389,9.7700834,26.2070274,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7700834
25,2022-03-20 00:49:55.851114+00:00,3.3728557,9.7705669,26.1629868,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7705669
26,2022-03-20 00:49:59.224680+00:00,3.3737154,9.7655869,26.1284161,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655869
27,2022-03-20 00:50:02.597941+00:00,3.3734488,9.7671309,26.0690823,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671309
28,2022-03-20 00:50:05.971216+00:00,3.3734579,9.7670774,26.0480480,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670774
29,2022-03-20 00:50:09.344446+00:00,3.3734825,9.7669353,26.0291576,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669353
30,2022-03-20 00:50:12.717743+00:00,3.3734446,9.7671556,26.0448437,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671556
31,2022-03-20 00:50:16.091807+00:00,3.3742795,9.7623224,26.0489578,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7623224
32,2022-03-20 00:50:19.465235+00:00,3.3736758,9.7658157,26.0350819,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7658157
33,2022-03-20 00:50:22.837747+00:00,3.3726287,9.7718821,25.9882870,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7718821
34,2022-03-20 00:50:26.210560+00:00,3.3733006,9.7679892,25.9638824,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679892
35,2022-03-20 00:50:29.584171+00:00,3.3735800,9.7663717,25.9191685,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7663717
36,2022-03-20 00:50:32.957693+00:00,3.3736236,9.7661190,25.8700809,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661190
37,2022-03-20 00:50:36.330761+00:00,3.3733435,9.7677402,25.8479557,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677402
38,2022-03-20 00:50:39.704026+00:00,3.3733997,9.7674150,25.8481102,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674150
39,2022-03-20 00:50:43.077442+00:00,3.3736968,9.7656956,25.8521175,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656956
40,2022-03-20 00:50:46.451608+00:00,3.3743715,9.7617903,25.8439484,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7617903
41,2022-03-20 00:50:49.824608+00:00,3.3731141,9.7690697,25.8317661,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7690697
42,2022-03-20 00:50:53.197125+00:00,3.3727527,9.7711630,25.7888412,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7711630
43,2022-03-20 00:50:56.570426+00:00,3.3736272,9.7660980,25.7574081,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660980
44,2022-03-20 00:50:59.943768+00:00,3.3734217,9.7672882,25.6946163,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672882
45,2022-03-20 00:51:03.317071+00:00,3.3735108,9.7667723,25.6649342,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667723
46,2022-03-20 00:51:06.690376+00:00,3.3734951,9.7668629,25.6468582,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668629
47,2022-03-20 00:51:10.063351+00:00,3.3733075,9.7679501,25.6551418,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679501
48,2022-03-20 00:51:13.437386+00:00,3.3741117,9.7632942,25.6638756,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7632942
49,2022-03-20 00:51:16.811032+00:00,3.3739371,9.7643042,25.6526527,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7643042
50,2022-03-20 00:51:20.183397+00:00,3.3727703,9.7710609,25.6201000,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7710609
51,2022-03-20 00:51:23.556431+00:00,3.3730555,9.7694092,25.5879803,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7694092
52,2022-03-20 00:51:26.930079+00:00,3.3736885,9.7657433,25.5507145,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7657433
53,2022-03-20 00:51:30.303387+00:00,3.3734744,9.7669830,25.4938202,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669830
54,2022-03-20 00:51:33.676552+00:00,3.3733990,9.7674189,25.4678783,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7674189
55,2022-03-20 00:51:37.049732+00:00,3.3734121,9.7673435,25.4604969,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673435
56,2022-03-20 00:51:40.422991+00:00,3.3734348,9.7672129,25.4641876,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672129
57,2022-03-20 00:51:43.797150+00:00,3.3743415,9.7619638,25.4665108,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7619638
58,2022-03-20 00:51:47.170310+00:00,3.3734660,9.7670317,25.4563084,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670317
59,2022-03-20 00:51:50.542694+00:00,3.3725405,9.7723932,25.4067707,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7723932
60,2022-03-20 00:51:53.916039+00:00,3.3734996,9.7668371,25.3780308,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668371
61,2022-03-20 00:51:57.289372+00:00,3.3735113,9.7667694,25.3321705,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667694
62,2022-03-20 00:52:00.662681+00:00,3.3735523,9.7665319,25.2928829,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665319
63,2022-03-20 00:52:04.035858+00:00,3.3734529,9.7671070,25.2713680,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671070
64,2022-03-20 00:52:07.408983+00:00,3.3732524,9.7682686,25.2774467,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7682686
