sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-22 04:49:32.575619+00:00,3.3736951,9.7657051,26.2850246,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657051
19,2022-04-22 04:49:35.949374+00:00,3.3738098,9.7650404,26.2587891,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650404
20,2022-04-22 04:49:39.322577+00:00,3.3732028,9.7685556,26.2325153,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685556
21,2022-04-22 04:49:42.695928+00:00,3.3732162,9.7684774,26.2176590,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684774
22,2022-04-22 04:49:46.069877+00:00,3.3741264,9.7632084,26.2400513,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7632084
23,2022-04-22 04:49:49.444413+00:00,3.3745761,9.7606058,26.2702713,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7606058
24,2022-04-22 04:49:52.817741+00:00,3.3732493,9.7682867,26.2557201,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682867
25,2022-04-22 04:49:56.189432+00:00,3.3720088,9.7754745,26.1769085,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7754745
26,2022-04-22 04:49:59.563079+00:00,3.3736277,9.7660952,26.1464005,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660952
27,2022-04-22 04:50:02.937011+00:00,3.3736901,9.7657337,26.0857544,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657337
28,2022-04-22 04:50:06.310478+00:00,3.3735511,9.7665386,26.0581627,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665386
29,2022-04-22 04:50:09.683601+00:00,3.3731151,9.7690630,26.0356922,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690630
30,2022-04-22 04:50:13.056659+00:00,3.3732977,9.7680063,26.0388947,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680063
31,2022-04-22 04:50:16.431573+00:00,3.3747773,9.7594423,26.0621662,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7594423
32,2022-04-22 04:50:19.805513+00:00,3.3739729,9.7640972,26.0758686,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640972
33,2022-04-22 04:50:23.178284+00:00,3.3727779,9.7710171,26.0463428,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710171
34,2022-04-22 04:50:26.550553+00:00,3.3723273,9.7736282,25.9721718,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7736282
35,2022-04-22 04:50:29.924206+00:00,3.3736250,9.7661104,25.9359627,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661104
36,2022-04-22 04:50:33.297963+00:00,3.3738256,9.7649498,25.8832436,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649498
37,2022-04-22 04:50:36.671321+00:00,3.3733783,9.7675390,25.8578262,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675390
38,2022-04-22 04:50:40.044517+00:00,3.3732500,9.7682829,25.8291512,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682829
39,2022-04-22 04:50:43.417859+00:00,3.3735013,9.7668266,25.8532581,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668266
40,2022-04-22 04:50:46.792857+00:00,3.3749101,9.7586746,25.8746319,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7586746
41,2022-04-22 04:50:50.166377+00:00,3.3735299,9.7666616,25.8788242,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666616
42,2022-04-22 04:50:53.538514+00:00,3.3721864,9.7744446,25.8211536,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7744446
43,2022-04-22 04:50:56.911531+00:00,3.3730745,9.7692986,25.7635193,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692986
44,2022-04-22 04:51:00.285251+00:00,3.3737273,9.7655191,25.7018929,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655191
45,2022-04-22 04:51:03.658806+00:00,3.3737092,9.7656231,25.6798325,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656231
46,2022-04-22 04:51:07.031916+00:00,3.3730981,9.7691622,25.6595745,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691622
47,2022-04-22 04:51:10.405130+00:00,3.3732157,9.7684813,25.6487751,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684813
48,2022-04-22 04:51:13.779568+00:00,3.3744221,9.7614975,25.6796131,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7614975
49,2022-04-22 04:51:17.153853+00:00,3.3743219,9.7620773,25.6935101,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7620773
50,2022-04-22 04:51:20.526792+00:00,3.3731415,9.7689095,25.6830807,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689095
51,2022-04-22 04:51:23.898884+00:00,3.3719964,9.7755470,25.5972366,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7755470
52,2022-04-22 04:51:27.272080+00:00,3.3736081,9.7662086,25.5639057,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662086
53,2022-04-22 04:51:30.646203+00:00,3.3737340,9.7654800,25.5147781,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654800
54,2022-04-22 04:51:34.019694+00:00,3.3735271,9.7666779,25.4874439,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666779
55,2022-04-22 04:51:37.392823+00:00,3.3731692,9.7687502,25.4614296,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687502
56,2022-04-22 04:51:40.766039+00:00,3.3732498,9.7682829,25.4710503,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682829
57,2022-04-22 04:51:44.140890+00:00,3.3749399,9.7585030,25.4895115,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7585030
58,2022-04-22 04:51:47.514553+00:00,3.3737814,9.7652054,25.5085201,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652054
59,2022-04-22 04:51:50.887036+00:00,3.3725016,9.7726183,25.4691601,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7726183
60,2022-04-22 04:51:54.259554+00:00,3.3725729,9.7722054,25.4020176,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7722054
61,2022-04-22 04:51:57.633185+00:00,3.3736942,9.7657099,25.3569736,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657099
62,2022-04-22 04:52:01.007025+00:00,3.3737376,9.7654581,25.3184681,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654581
63,2022-04-22 04:52:04.380112+00:00,3.3732629,9.7682076,25.2900982,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682076
64,2022-04-22 04:52:07.753292+00:00,3.3732042,9.7685471,25.2715836,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685471
