sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-02 07:01:15.092828+00:00,3.3734336,9.7672195,26.4206161,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672195
14,2022-03-02 07:01:18.466092+00:00,3.3733115,9.7679253,26.3916855,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679253
15,2022-03-02 07:01:21.839632+00:00,3.3735468,9.7665634,26.3583679,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665634
16,2022-03-02 07:01:25.213282+00:00,3.3736210,9.7661343,26.3274612,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661343
17,2022-03-02 07:01:28.586713+00:00,3.3734860,9.7669153,26.2896538,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669153
18,2022-03-02 07:01:31.960054+00:00,3.3733461,9.7677259,26.2811375,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677259
19,2022-03-02 07:01:35.333410+00:00,3.3733757,9.7675543,26.2638950,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675543
20,2022-03-02 07:01:38.707103+00:00,3.3736897,9.7657366,26.2563190,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657366
21,2022-03-02 07:01:42.080679+00:00,3.3736143,9.7661724,26.2336445,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661724
22,2022-03-02 07:01:45.453747+00:00,3.3732057,9.7685385,26.2149658,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685385
23,2022-03-02 07:01:48.827413+00:00,3.3735416,9.7665939,26.1779404,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665939
24,2022-03-02 07:01:52.201018+00:00,3.3736148,9.7661705,26.1477737,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661705
25,2022-03-02 07:01:55.574475+00:00,3.3734746,9.7669821,26.1176281,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669821
26,2022-03-02 07:01:58.947819+00:00,3.3734090,9.7673607,26.0877151,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673607
27,2022-03-02 07:02:02.321211+00:00,3.3733606,9.7676411,26.0759811,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676411
28,2022-03-02 07:02:05.694605+00:00,3.3735147,9.7667494,26.0643044,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667494
29,2022-03-02 07:02:09.068308+00:00,3.3735991,9.7662611,26.0573463,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662611
30,2022-03-02 07:02:12.441553+00:00,3.3735008,9.7668295,26.0364437,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668295
31,2022-03-02 07:02:15.815047+00:00,3.3732755,9.7681341,26.0099297,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681341
32,2022-03-02 07:02:19.188501+00:00,3.3734798,9.7669506,25.9796505,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669506
33,2022-03-02 07:02:22.562113+00:00,3.3736532,9.7659473,25.9456997,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659473
34,2022-03-02 07:02:25.935521+00:00,3.3735018,9.7668238,25.9018803,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668238
35,2022-03-02 07:02:29.308977+00:00,3.3733559,9.7676697,25.8919983,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676697
36,2022-03-02 07:02:32.682262+00:00,3.3733172,9.7678938,25.8768959,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678938
37,2022-03-02 07:02:36.055904+00:00,3.3736176,9.7661524,25.8687134,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661524
38,2022-03-02 07:02:39.429438+00:00,3.3735499,9.7665453,25.8526974,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665453
39,2022-03-02 07:02:42.802919+00:00,3.3734317,9.7672310,25.8276768,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672310
40,2022-03-02 07:02:46.176204+00:00,3.3733392,9.7677650,25.8023663,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677650
41,2022-03-02 07:02:49.549508+00:00,3.3736007,9.7662516,25.7665882,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662516
42,2022-03-02 07:02:52.923283+00:00,3.3735409,9.7665977,25.7367840,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665977
43,2022-03-02 07:02:56.296717+00:00,3.3734131,9.7673378,25.7039490,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673378
44,2022-03-02 07:02:59.669955+00:00,3.3734186,9.7673063,25.6940613,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673063
45,2022-03-02 07:03:03.043515+00:00,3.3734307,9.7672358,25.6852894,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672358
46,2022-03-02 07:03:06.417066+00:00,3.3735700,9.7664289,25.6718636,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664289
47,2022-03-02 07:03:09.790585+00:00,3.3735108,9.7667723,25.6518803,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667723
48,2022-03-02 07:03:13.163847+00:00,3.3733191,9.7678823,25.6252422,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678823
49,2022-03-02 07:03:16.537317+00:00,3.3734484,9.7671337,25.5909405,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671337
50,2022-03-02 07:03:19.910883+00:00,3.3736215,9.7661314,25.5614967,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661314
51,2022-03-02 07:03:23.284412+00:00,3.3735197,9.7667208,25.5299606,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667208
52,2022-03-02 07:03:26.657794+00:00,3.3734415,9.7671728,25.5049915,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671728
53,2022-03-02 07:03:30.031073+00:00,3.3732548,9.7682543,25.4937973,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682543
54,2022-03-02 07:03:33.404562+00:00,3.3734832,9.7669325,25.4859428,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669325
55,2022-03-02 07:03:36.778173+00:00,3.3736293,9.7660847,25.4740486,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660847
56,2022-03-02 07:03:40.151434+00:00,3.3733819,9.7675180,25.4532032,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675180
57,2022-03-02 07:03:43.524836+00:00,3.3733258,9.7678432,25.4244671,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678432
58,2022-03-02 07:03:46.898371+00:00,3.3735268,9.7666798,25.3914108,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666798
59,2022-03-02 07:03:50.271875+00:00,3.3735435,9.7665825,25.3655262,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665825
60,2022-03-02 07:03:53.645279+00:00,3.3734369,9.7671995,25.3301945,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671995
61,2022-03-02 07:03:57.018681+00:00,3.3734131,9.7673378,25.3153763,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673378
62,2022-03-02 07:04:00.391923+00:00,3.3733292,9.7678242,25.2968044,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678242
63,2022-03-02 07:04:03.765559+00:00,3.3735757,9.7663965,25.2868862,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663965
64,2022-03-02 07:04:07.138983+00:00,3.3735223,9.7667055,25.2735310,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667055
