sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-22 05:01:55.630493+00:00,3.3733377,9.7677736,26.1686039,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7677736
26,2022-01-22 05:01:59.004334+00:00,3.3736494,9.7659693,26.1253529,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659693
27,2022-01-22 05:02:02.378011+00:00,3.3735666,9.7664490,26.0974503,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664490
28,2022-01-22 05:02:05.751546+00:00,3.3735752,9.7663994,26.0639629,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663994
29,2022-01-22 05:02:09.124960+00:00,3.3733649,9.7676163,26.0458889,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7676163
30,2022-01-22 05:02:12.498559+00:00,3.3735378,9.7666159,26.0381908,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666159
31,2022-01-22 05:02:15.872404+00:00,3.3737750,9.7652426,26.0307903,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7652426
32,2022-01-22 05:02:19.246093+00:00,3.3736701,9.7658491,26.0129662,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7658491
33,2022-01-22 05:02:22.619369+00:00,3.3731968,9.7685900,25.9818211,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7685900
34,2022-01-22 05:02:25.992991+00:00,3.3735387,9.7666101,25.9478188,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666101
35,2022-01-22 05:02:29.366535+00:00,3.3736551,9.7659369,25.9161091,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659369
36,2022-01-22 05:02:32.740262+00:00,3.3735316,9.7666521,25.8858242,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666521
37,2022-01-22 05:02:36.113890+00:00,3.3735645,9.7664604,25.8612518,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664604
38,2022-01-22 05:02:39.487143+00:00,3.3733487,9.7677107,25.8496094,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7677107
39,2022-01-22 05:02:42.860924+00:00,3.3735371,9.7666206,25.8414669,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7666206
40,2022-01-22 05:02:46.234754+00:00,3.3738251,9.7649517,25.8263588,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7649517
41,2022-01-22 05:02:49.608064+00:00,3.3735003,9.7668324,25.7989807,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668324
42,2022-01-22 05:02:52.981568+00:00,3.3731923,9.7686157,25.7802906,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7686157
43,2022-01-22 05:02:56.354971+00:00,3.3735094,9.7667799,25.7459698,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667799
44,2022-01-22 05:02:59.728866+00:00,3.3738079,9.7650518,25.7182941,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7650518
45,2022-01-22 05:03:03.102578+00:00,3.3735123,9.7667637,25.6753502,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667637
46,2022-01-22 05:03:06.475964+00:00,3.3734393,9.7671862,25.6614037,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7671862
47,2022-01-22 05:03:09.849417+00:00,3.3733668,9.7676058,25.6460419,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7676058
48,2022-01-22 05:03:13.223074+00:00,3.3737476,9.7654009,25.6417255,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7654009
49,2022-01-22 05:03:16.597165+00:00,3.3737226,9.7655458,25.6271133,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7655458
50,2022-01-22 05:03:19.970422+00:00,3.3732696,9.7681694,25.5945606,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7681694
51,2022-01-22 05:03:23.343741+00:00,3.3733499,9.7677040,25.5639706,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7677040
52,2022-01-22 05:03:26.717546+00:00,3.3736248,9.7661114,25.5385838,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7661114
53,2022-01-22 05:03:30.091167+00:00,3.3735795,9.7663736,25.5042286,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7663736
54,2022-01-22 05:03:33.464831+00:00,3.3735194,9.7667217,25.4668140,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7667217
55,2022-01-22 05:03:36.838165+00:00,3.3734407,9.7671776,25.4652081,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7671776
56,2022-01-22 05:03:40.211639+00:00,3.3735051,9.7668047,25.4510784,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7668047
57,2022-01-22 05:03:43.585631+00:00,3.3737369,9.7654629,25.4492989,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7654629
58,2022-01-22 05:03:46.959297+00:00,3.3735323,9.7666473,25.4230804,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666473
59,2022-01-22 05:03:50.332452+00:00,3.3732190,9.7684612,25.3984089,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7684612
60,2022-01-22 05:03:53.706031+00:00,3.3735015,9.7668257,25.3632431,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7668257
61,2022-01-22 05:03:57.079961+00:00,3.3737569,9.7653475,25.3343849,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7653475
62,2022-01-22 05:04:00.453591+00:00,3.3735476,9.7665596,25.2983456,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7665596
63,2022-01-22 05:04:03.827016+00:00,3.3733974,9.7674284,25.2761822,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7674284
64,2022-01-22 05:04:07.200393+00:00,3.3732896,9.7680521,25.2609787,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7680521
