sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-05 19:01:18.418545+00:00,3.3748407,9.7590752,26.4075317,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7590752
15,2022-02-05 19:01:21.792164+00:00,3.3737288,9.7655106,26.4162693,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655106
16,2022-02-05 19:01:25.164377+00:00,3.3725061,9.7725916,26.3702888,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7725916
17,2022-02-05 19:01:28.537328+00:00,3.3729415,9.7700691,26.3200798,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7700691
18,2022-02-05 19:01:31.910936+00:00,3.3736913,9.7657270,26.2730923,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657270
19,2022-02-05 19:01:35.284611+00:00,3.3738294,9.7649269,26.2308311,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649269
20,2022-02-05 19:01:38.657751+00:00,3.3732347,9.7683706,26.2061310,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683706
21,2022-02-05 19:01:42.030760+00:00,3.3734002,9.7674122,26.1891441,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674122
22,2022-02-05 19:01:45.404818+00:00,3.3739691,9.7641191,26.2001972,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7641191
23,2022-02-05 19:01:48.779411+00:00,3.3746915,9.7599392,26.2214565,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7599392
24,2022-02-05 19:01:52.152698+00:00,3.3733592,9.7676497,26.2141132,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676497
25,2022-02-05 19:01:55.524694+00:00,3.3721778,9.7744942,26.1389847,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7744942
26,2022-02-05 19:01:58.897900+00:00,3.3735571,9.7665033,26.1105022,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665033
27,2022-02-05 19:02:02.271687+00:00,3.3736587,9.7659159,26.0417786,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659159
28,2022-02-05 19:02:05.645179+00:00,3.3736362,9.7660456,26.0254574,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660456
29,2022-02-05 19:02:09.018397+00:00,3.3732851,9.7680788,25.9911156,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680788
30,2022-02-05 19:02:12.391526+00:00,3.3732567,9.7682438,26.0060577,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682438
31,2022-02-05 19:02:15.765956+00:00,3.3747091,9.7598372,26.0211506,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7598372
32,2022-02-05 19:02:19.140020+00:00,3.3740189,9.7638302,26.0315151,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7638302
33,2022-02-05 19:02:22.512849+00:00,3.3729239,9.7701712,26.0035877,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7701712
34,2022-02-05 19:02:25.885182+00:00,3.3724704,9.7727995,25.9321117,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7727995
35,2022-02-05 19:02:29.258742+00:00,3.3736444,9.7659988,25.8912334,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659988
36,2022-02-05 19:02:32.632269+00:00,3.3736587,9.7659159,25.8295326,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659159
37,2022-02-05 19:02:36.005523+00:00,3.3733201,9.7678757,25.8044205,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678757
38,2022-02-05 19:02:39.378766+00:00,3.3733511,9.7676973,25.7774639,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676973
39,2022-02-05 19:02:42.752231+00:00,3.3735161,9.7667408,25.7943420,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667408
40,2022-02-05 19:02:46.126967+00:00,3.3748686,9.7589149,25.8020554,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7589149
41,2022-02-05 19:02:49.500516+00:00,3.3736248,9.7661114,25.8105545,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661114
42,2022-02-05 19:02:52.872640+00:00,3.3722873,9.7738609,25.7528992,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7738609
43,2022-02-05 19:02:56.245628+00:00,3.3730588,9.7693892,25.7100353,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693892
44,2022-02-05 19:02:59.619189+00:00,3.3737311,9.7654963,25.6532021,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654963
45,2022-02-05 19:03:02.992963+00:00,3.3737679,9.7652836,25.6223412,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652836
46,2022-02-05 19:03:06.366113+00:00,3.3732200,9.7684565,25.5945377,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684565
47,2022-02-05 19:03:09.739313+00:00,3.3733242,9.7678528,25.5884838,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678528
48,2022-02-05 19:03:13.113449+00:00,3.3741841,9.7628736,25.6066322,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7628736
49,2022-02-05 19:03:16.487675+00:00,3.3744609,9.7612724,25.6193085,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7612724
50,2022-02-05 19:03:19.860808+00:00,3.3732114,9.7685061,25.6039295,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685061
51,2022-02-05 19:03:23.232912+00:00,3.3722107,9.7743044,25.5251827,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7743044
52,2022-02-05 19:03:26.606565+00:00,3.3735898,9.7663155,25.5032501,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663155
53,2022-02-05 19:03:29.980151+00:00,3.3736625,9.7658939,25.4430103,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658939
54,2022-02-05 19:03:33.353518+00:00,3.3735914,9.7663059,25.4227352,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663059
55,2022-02-05 19:03:36.726781+00:00,3.3732197,9.7684574,25.3952541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684574
56,2022-02-05 19:03:40.100083+00:00,3.3733752,9.7675571,25.4051723,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675571
57,2022-02-05 19:03:43.474766+00:00,3.3747134,9.7598124,25.4194450,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7598124
58,2022-02-05 19:03:46.848629+00:00,3.3739531,9.7642117,25.4285583,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642117
59,2022-02-05 19:03:50.221168+00:00,3.3726325,9.7718592,25.3899441,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7718592
60,2022-02-05 19:03:53.593737+00:00,3.3726282,9.7718840,25.3314629,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7718840
61,2022-02-05 19:03:56.967360+00:00,3.3736973,9.7656927,25.2950478,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656927
62,2022-02-05 19:04:00.341071+00:00,3.3737607,9.7653246,25.2476711,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653246
63,2022-02-05 19:04:03.714231+00:00,3.3732502,9.7682810,25.2187805,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682810
64,2022-02-05 19:04:07.087456+00:00,3.3732896,9.7680521,25.1979446,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680521
