sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-27 03:37:11.176361+00:00,3.3730333,9.7695379,26.3717995,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695379
13,2022-02-27 03:37:14.550074+00:00,3.3735170,9.7667360,26.3867168,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667360
14,2022-02-27 03:37:17.925342+00:00,3.3752465,9.7567291,26.4277020,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7567291
15,2022-02-27 03:37:21.299009+00:00,3.3733749,9.7675591,26.4396610,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675591
16,2022-02-27 03:37:24.672523+00:00,3.3733740,9.7675638,26.4206657,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675638
17,2022-02-27 03:37:28.044529+00:00,3.3718441,9.7764292,26.3025303,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7764292
18,2022-02-27 03:37:31.418666+00:00,3.3739772,9.7640724,26.2531776,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640724
19,2022-02-27 03:37:34.792358+00:00,3.3735108,9.7667723,26.2232304,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667723
20,2022-02-27 03:37:38.166231+00:00,3.3737173,9.7655764,26.1703701,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655764
21,2022-02-27 03:37:41.539451+00:00,3.3729930,9.7697706,26.1654167,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697706
22,2022-02-27 03:37:44.913689+00:00,3.3741136,9.7632828,26.1938534,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7632828
23,2022-02-27 03:37:48.288328+00:00,3.3744643,9.7612534,26.2469273,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7612534
24,2022-02-27 03:37:51.662060+00:00,3.3735437,9.7665815,26.2398205,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665815
25,2022-02-27 03:37:55.034650+00:00,3.3724601,9.7728586,26.1910744,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7728586
26,2022-02-27 03:37:58.407777+00:00,3.3729212,9.7701874,26.1006222,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7701874
27,2022-02-27 03:38:01.781891+00:00,3.3739395,9.7642899,26.0503197,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642899
28,2022-02-27 03:38:05.155232+00:00,3.3733492,9.7677078,25.9860477,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677078
29,2022-02-27 03:38:08.528929+00:00,3.3733916,9.7674618,26.0016632,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674618
30,2022-02-27 03:38:11.902215+00:00,3.3731103,9.7690907,25.9752674,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690907
31,2022-02-27 03:38:15.277495+00:00,3.3752074,9.7569551,26.0258884,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7569551
32,2022-02-27 03:38:18.651241+00:00,3.3735909,9.7663078,26.0605965,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663078
33,2022-02-27 03:38:22.025032+00:00,3.3736029,9.7662382,26.0377827,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662382
34,2022-02-27 03:38:25.397009+00:00,3.3716402,9.7776127,25.9379444,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7776127
35,2022-02-27 03:38:28.770269+00:00,3.3736095,9.7662001,25.8948269,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662001
36,2022-02-27 03:38:32.144757+00:00,3.3739192,9.7644072,25.8479328,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644072
37,2022-02-27 03:38:35.518670+00:00,3.3735876,9.7663269,25.7850342,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663269
38,2022-02-27 03:38:38.891638+00:00,3.3729527,9.7700043,25.7917366,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700043
39,2022-02-27 03:38:42.265567+00:00,3.3735330,9.7666435,25.8019657,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666435
40,2022-02-27 03:38:45.640828+00:00,3.3751330,9.7573862,25.8543339,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7573862
41,2022-02-27 03:38:49.014447+00:00,3.3734794,9.7669535,25.8575802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669535
42,2022-02-27 03:38:52.387825+00:00,3.3730617,9.7693729,25.8365498,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693729
43,2022-02-27 03:38:55.759814+00:00,3.3720491,9.7752409,25.7266064,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7752409
44,2022-02-27 03:38:59.134027+00:00,3.3740039,9.7639179,25.6592865,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639179
45,2022-02-27 03:39:02.507766+00:00,3.3735027,9.7668190,25.6413727,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668190
46,2022-02-27 03:39:05.881352+00:00,3.3734536,9.7671022,25.6010113,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671022
47,2022-02-27 03:39:09.254697+00:00,3.3730662,9.7693462,25.5877609,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693462
48,2022-02-27 03:39:12.629434+00:00,3.3745685,9.7606506,25.6239243,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7606506
49,2022-02-27 03:39:16.003753+00:00,3.3741453,9.7630997,25.6727886,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7630997
50,2022-02-27 03:39:19.377421+00:00,3.3735099,9.7667770,25.6604347,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667770
51,2022-02-27 03:39:22.749636+00:00,3.3719878,9.7755966,25.5967102,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7755966
52,2022-02-27 03:39:26.123095+00:00,3.3732772,9.7681246,25.5231304,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681246
53,2022-02-27 03:39:29.496960+00:00,3.3739028,9.7645025,25.4712677,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645025
54,2022-02-27 03:39:32.870824+00:00,3.3734403,9.7671804,25.4102535,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671804
55,2022-02-27 03:39:36.244142+00:00,3.3731284,9.7689867,25.4133873,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689867
56,2022-02-27 03:39:39.617532+00:00,3.3732133,9.7684956,25.4168701,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684956
57,2022-02-27 03:39:42.993003+00:00,3.3752589,9.7566586,25.4524460,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7566586
58,2022-02-27 03:39:46.366675+00:00,3.3734720,9.7669964,25.4765491,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669964
59,2022-02-27 03:39:49.740309+00:00,3.3734260,9.7672634,25.4594345,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672634
60,2022-02-27 03:39:53.112095+00:00,3.3717449,9.7770052,25.3443203,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7770052
61,2022-02-27 03:39:56.486116+00:00,3.3736916,9.7657251,25.3157845,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657251
62,2022-02-27 03:39:59.860017+00:00,3.3737311,9.7654963,25.2687817,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654963
63,2022-02-27 03:40:03.233827+00:00,3.3736198,9.7661409,25.2138805,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661409
64,2022-02-27 03:40:06.607034+00:00,3.3729811,9.7698393,25.2167778,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7698393
