sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-27 23:38:19.502905+00:00,3.3735209,9.7667131,25.9700470,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667131
33,2022-03-27 23:38:22.876414+00:00,3.3735824,9.7663584,25.9457893,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663584
34,2022-03-27 23:38:26.249803+00:00,3.3734984,9.7668438,25.8917255,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668438
35,2022-03-27 23:38:29.623141+00:00,3.3733864,9.7674923,25.8739128,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674923
36,2022-03-27 23:38:32.996338+00:00,3.3733163,9.7678986,25.8686886,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678986
37,2022-03-27 23:38:36.369802+00:00,3.3735614,9.7664785,25.8625278,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664785
38,2022-03-27 23:38:39.743440+00:00,3.3736765,9.7658129,25.8480434,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658129
39,2022-03-27 23:38:43.116608+00:00,3.3732834,9.7680883,25.8201733,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680883
40,2022-03-27 23:38:46.489888+00:00,3.3733606,9.7676411,25.7931843,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676411
41,2022-03-27 23:38:49.863455+00:00,3.3736286,9.7660894,25.7608509,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660894
42,2022-03-27 23:38:53.236824+00:00,3.3734612,9.7670593,25.7316818,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670593
43,2022-03-27 23:38:56.610264+00:00,3.3734794,9.7669535,25.6880512,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669535
44,2022-03-27 23:38:59.983560+00:00,3.3733828,9.7675133,25.6865273,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675133
45,2022-03-27 23:39:03.356839+00:00,3.3733618,9.7676344,25.6762543,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676344
46,2022-03-27 23:39:06.730342+00:00,3.3736219,9.7661276,25.6656837,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661276
47,2022-03-27 23:39:10.103859+00:00,3.3735547,9.7665186,25.6483135,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665186
48,2022-03-27 23:39:13.476875+00:00,3.3732119,9.7685022,25.6243210,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685022
49,2022-03-27 23:39:16.850342+00:00,3.3734732,9.7669897,25.5915337,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669897
50,2022-03-27 23:39:20.223824+00:00,3.3735693,9.7664328,25.5585651,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664328
51,2022-03-27 23:39:23.597225+00:00,3.3734512,9.7671165,25.5164566,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671165
52,2022-03-27 23:39:26.970557+00:00,3.3734374,9.7671967,25.4920578,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671967
53,2022-03-27 23:39:30.343854+00:00,3.3733377,9.7677736,25.4919720,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677736
54,2022-03-27 23:39:33.717186+00:00,3.3734574,9.7670813,25.4746799,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670813
55,2022-03-27 23:39:37.090787+00:00,3.3736830,9.7657747,25.4710732,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657747
56,2022-03-27 23:39:40.463983+00:00,3.3733664,9.7676086,25.4457207,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676086
57,2022-03-27 23:39:43.837233+00:00,3.3732138,9.7684917,25.4230595,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684917
58,2022-03-27 23:39:47.210732+00:00,3.3735788,9.7663784,25.3898125,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663784
59,2022-03-27 23:39:50.584244+00:00,3.3735933,9.7662945,25.3545437,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662945
60,2022-03-27 23:39:53.957603+00:00,3.3734298,9.7672405,25.3138733,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672405
61,2022-03-27 23:39:57.330783+00:00,3.3733168,9.7678957,25.2999763,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678957
62,2022-03-27 23:40:00.703912+00:00,3.3733091,9.7679396,25.2932892,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679396
63,2022-03-27 23:40:04.077324+00:00,3.3735027,9.7668190,25.2806988,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668190
64,2022-03-27 23:40:07.451068+00:00,3.3736644,9.7658834,25.2724400,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658834
