sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-12 23:01:49.424669+00:00,3.3738115,9.7650309,26.1883640,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650309
24,2022-02-12 23:01:52.798033+00:00,3.3734381,9.7671928,26.1336536,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671928
25,2022-02-12 23:01:56.171498+00:00,3.3735034,9.7668152,26.1104355,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668152
26,2022-02-12 23:01:59.544977+00:00,3.3733974,9.7674284,26.1048889,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674284
27,2022-02-12 23:02:02.918589+00:00,3.3735783,9.7663813,26.1109600,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663813
28,2022-02-12 23:02:06.292688+00:00,3.3742056,9.7627497,26.1125355,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7627497
29,2022-02-12 23:02:09.666250+00:00,3.3734944,9.7668667,26.0880566,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668667
30,2022-02-12 23:02:13.039173+00:00,3.3728876,9.7703819,26.0549126,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703819
31,2022-02-12 23:02:16.412344+00:00,3.3734524,9.7671099,26.0228043,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671099
32,2022-02-12 23:02:19.786202+00:00,3.3736141,9.7661743,25.9821606,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661743
33,2022-02-12 23:02:23.159664+00:00,3.3734887,9.7669010,25.9305134,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669010
34,2022-02-12 23:02:26.533276+00:00,3.3735638,9.7664652,25.9165363,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664652
35,2022-02-12 23:02:29.906510+00:00,3.3733068,9.7679529,25.9232197,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679529
36,2022-02-12 23:02:33.280357+00:00,3.3737736,9.7652502,25.9180889,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652502
37,2022-02-12 23:02:36.654494+00:00,3.3741245,9.7632198,25.9095879,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7632198
38,2022-02-12 23:02:40.027673+00:00,3.3731608,9.7687988,25.8849716,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687988
39,2022-02-12 23:02:43.400617+00:00,3.3729753,9.7698727,25.8513107,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7698727
40,2022-02-12 23:02:46.774154+00:00,3.3736060,9.7662210,25.8140793,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662210
41,2022-02-12 23:02:50.147636+00:00,3.3735013,9.7668266,25.7642517,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668266
42,2022-02-12 23:02:53.521241+00:00,3.3735199,9.7667198,25.7310829,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667198
43,2022-02-12 23:02:56.894689+00:00,3.3734889,9.7668991,25.7210636,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668991
44,2022-02-12 23:03:00.268050+00:00,3.3733139,9.7679119,25.7253647,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679119
45,2022-02-12 23:03:03.642068+00:00,3.3741074,9.7633190,25.7267380,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7633190
46,2022-02-12 23:03:07.015968+00:00,3.3738236,9.7649603,25.7067604,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649603
47,2022-02-12 23:03:10.388792+00:00,3.3728509,9.7705946,25.6753941,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705946
48,2022-02-12 23:03:13.762039+00:00,3.3732483,9.7682915,25.6444111,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682915
49,2022-02-12 23:03:17.135560+00:00,3.3736436,9.7660027,25.6123409,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660027
50,2022-02-12 23:03:20.509219+00:00,3.3735271,9.7666779,25.5565300,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666779
51,2022-02-12 23:03:23.882596+00:00,3.3734777,9.7669640,25.5330601,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669640
52,2022-02-12 23:03:27.256020+00:00,3.3733726,9.7675724,25.5337372,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675724
53,2022-02-12 23:03:30.629583+00:00,3.3735514,9.7665367,25.5333881,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665367
54,2022-02-12 23:03:34.003691+00:00,3.3741736,9.7629347,25.5314445,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7629347
55,2022-02-12 23:03:37.377112+00:00,3.3734379,9.7671947,25.5071926,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671947
56,2022-02-12 23:03:40.749893+00:00,3.3727596,9.7711239,25.4741383,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7711239
57,2022-02-12 23:03:44.123455+00:00,3.3735645,9.7664604,25.4495373,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664604
58,2022-02-12 23:03:47.497027+00:00,3.3735833,9.7663517,25.3965721,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663517
59,2022-02-12 23:03:50.870458+00:00,3.3734922,9.7668791,25.3549938,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668791
60,2022-02-12 23:03:54.243895+00:00,3.3735223,9.7667055,25.3436527,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667055
61,2022-02-12 23:03:57.617120+00:00,3.3732605,9.7682219,25.3367081,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682219
62,2022-02-12 23:04:00.991150+00:00,3.3739104,9.7644587,25.3506241,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644587
63,2022-02-12 23:04:04.365117+00:00,3.3739872,9.7640133,25.3361263,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7640133
64,2022-02-12 23:04:07.738023+00:00,3.3729603,9.7699604,25.3075867,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699604
