sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-11 01:50:19.151625+00:00,3.3736544,9.7659407,25.9942856,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7659407
33,2022-04-11 01:50:22.525161+00:00,3.3735995,9.7662582,25.9511108,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662582
34,2022-04-11 01:50:25.898494+00:00,3.3734193,9.7673016,25.9112282,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673016
35,2022-04-11 01:50:29.271994+00:00,3.3734808,9.7669458,25.8984871,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669458
36,2022-04-11 01:50:32.645337+00:00,3.3733575,9.7676592,25.8909187,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676592
37,2022-04-11 01:50:36.019002+00:00,3.3736992,9.7656813,25.8880463,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7656813
38,2022-04-11 01:50:39.392634+00:00,3.3736701,9.7658491,25.8765144,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7658491
39,2022-04-11 01:50:42.765821+00:00,3.3731685,9.7687540,25.8447113,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7687540
40,2022-04-11 01:50:46.139075+00:00,3.3733792,9.7675343,25.8138561,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7675343
41,2022-04-11 01:50:49.512731+00:00,3.3736298,9.7660828,25.7803345,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660828
42,2022-04-11 01:50:52.886100+00:00,3.3735099,9.7667770,25.7387581,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7667770
43,2022-04-11 01:50:56.259688+00:00,3.3735318,9.7666502,25.7077789,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666502
44,2022-04-11 01:50:59.632906+00:00,3.3732648,9.7681971,25.7101250,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681971
45,2022-04-11 01:51:03.006373+00:00,3.3734994,9.7668381,25.6991711,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668381
46,2022-04-11 01:51:06.380156+00:00,3.3737445,9.7654190,25.6908131,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7654190
47,2022-04-11 01:51:09.753428+00:00,3.3735468,9.7665634,25.6753063,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665634
48,2022-04-11 01:51:13.126749+00:00,3.3731670,9.7687626,25.6412201,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7687626
49,2022-04-11 01:51:16.500151+00:00,3.3734732,9.7669897,25.6059723,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669897
50,2022-04-11 01:51:19.873757+00:00,3.3736825,9.7657776,25.5799332,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7657776
51,2022-04-11 01:51:23.247237+00:00,3.3734298,9.7672405,25.5318165,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672405
52,2022-04-11 01:51:26.620503+00:00,3.3734367,9.7672014,25.5156288,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672014
53,2022-04-11 01:51:29.993950+00:00,3.3732517,9.7682724,25.5075626,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7682724
54,2022-04-11 01:51:33.367395+00:00,3.3735845,9.7663450,25.5051460,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7663450
55,2022-04-11 01:51:36.741175+00:00,3.3738174,9.7649965,25.4944286,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7649965
56,2022-04-11 01:51:40.114223+00:00,3.3732071,9.7685308,25.4701385,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7685308
57,2022-04-11 01:51:43.487611+00:00,3.3733206,9.7678738,25.4412975,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678738
58,2022-04-11 01:51:46.861101+00:00,3.3736362,9.7660456,25.4077015,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7660456
59,2022-04-11 01:51:50.234619+00:00,3.3734763,9.7669716,25.3715611,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669716
60,2022-04-11 01:51:53.608025+00:00,3.3734851,9.7669210,25.3312054,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669210
61,2022-04-11 01:51:56.981443+00:00,3.3733654,9.7676134,25.3228474,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676134
62,2022-04-11 01:52:00.354747+00:00,3.3733637,9.7676229,25.3124352,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676229
63,2022-04-11 01:52:03.728294+00:00,3.3737092,9.7656231,25.3141766,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7656231
64,2022-04-11 01:52:07.101922+00:00,3.3736355,9.7660503,25.2995052,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7660503
