sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-25 19:25:55.709862+00:00,3.3728268,9.7707329,26.1532001,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7707329
26,2022-02-25 19:25:59.083889+00:00,3.3737302,9.7655010,26.1203918,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7655010
27,2022-02-25 19:26:02.457585+00:00,3.3735557,9.7665119,26.0615063,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665119
28,2022-02-25 19:26:05.831095+00:00,3.3734047,9.7673855,26.0417557,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673855
29,2022-02-25 19:26:09.204951+00:00,3.3735180,9.7667313,26.0189285,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667313
30,2022-02-25 19:26:12.578299+00:00,3.3734078,9.7673683,26.0334454,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673683
31,2022-02-25 19:26:15.953040+00:00,3.3744152,9.7615376,26.0352154,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7615376
32,2022-02-25 19:26:19.326819+00:00,3.3737261,9.7655258,26.0322437,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655258
33,2022-02-25 19:26:22.699386+00:00,3.3725619,9.7722683,25.9824085,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7722683
34,2022-02-25 19:26:26.072601+00:00,3.3732052,9.7685413,25.9461040,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7685413
35,2022-02-25 19:26:29.446519+00:00,3.3736215,9.7661314,25.9114323,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661314
36,2022-02-25 19:26:32.820131+00:00,3.3736656,9.7658758,25.8638058,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658758
37,2022-02-25 19:26:36.193733+00:00,3.3733487,9.7677107,25.8353405,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677107
38,2022-02-25 19:26:39.567206+00:00,3.3733997,9.7674150,25.8377991,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674150
39,2022-02-25 19:26:42.940970+00:00,3.3738089,9.7650461,25.8411999,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7650461
40,2022-02-25 19:26:46.315601+00:00,3.3744330,9.7614336,25.8414669,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7614336
41,2022-02-25 19:26:49.688862+00:00,3.3732266,9.7684183,25.8298874,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7684183
42,2022-02-25 19:26:53.061480+00:00,3.3725848,9.7721357,25.7769299,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7721357
43,2022-02-25 19:26:56.435191+00:00,3.3736355,9.7660503,25.7487450,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660503
44,2022-02-25 19:26:59.808653+00:00,3.3735027,9.7668190,25.6867256,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668190
45,2022-02-25 19:27:03.182307+00:00,3.3735290,9.7666664,25.6630802,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666664
46,2022-02-25 19:27:06.555859+00:00,3.3734660,9.7670317,25.6373463,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670317
47,2022-02-25 19:27:09.929097+00:00,3.3732924,9.7680359,25.6431808,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680359
48,2022-02-25 19:27:13.303386+00:00,3.3742614,9.7624273,25.6554966,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7624273
49,2022-02-25 19:27:16.677502+00:00,3.3740349,9.7637377,25.6522350,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7637377
50,2022-02-25 19:27:20.050208+00:00,3.3727341,9.7712708,25.6161652,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7712708
51,2022-02-25 19:27:23.423104+00:00,3.3729525,9.7700062,25.5779400,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7700062
52,2022-02-25 19:27:26.796790+00:00,3.3737035,9.7656565,25.5424728,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656565
53,2022-02-25 19:27:30.170506+00:00,3.3735800,9.7663717,25.4856186,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7663717
54,2022-02-25 19:27:33.543843+00:00,3.3733459,9.7677269,25.4612122,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677269
55,2022-02-25 19:27:36.917268+00:00,3.3734241,9.7672739,25.4520550,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672739
56,2022-02-25 19:27:40.290771+00:00,3.3735507,9.7665415,25.4605408,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665415
57,2022-02-25 19:27:43.665303+00:00,3.3744760,9.7611866,25.4612980,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7611866
58,2022-02-25 19:27:47.038732+00:00,3.3735137,9.7667561,25.4586506,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667561
59,2022-02-25 19:27:50.411219+00:00,3.3724833,9.7727251,25.4009800,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7727251
60,2022-02-25 19:27:53.784522+00:00,3.3733606,9.7676411,25.3691463,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676411
61,2022-02-25 19:27:57.157904+00:00,3.3736439,9.7660007,25.3266926,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660007
62,2022-02-25 19:28:00.531750+00:00,3.3736219,9.7661276,25.2922821,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661276
63,2022-02-25 19:28:03.905040+00:00,3.3733435,9.7677402,25.2634583,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677402
64,2022-02-25 19:28:07.278235+00:00,3.3733387,9.7677689,25.2744064,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677689
