sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-21 17:01:34.186912+00:00,3.3735492,9.7665501,26.2383690,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665501
20,2022-02-21 17:01:37.560429+00:00,3.3735952,9.7662830,26.2206726,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662830
21,2022-02-21 17:01:40.933347+00:00,3.3732123,9.7685003,26.2240810,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7685003
22,2022-02-21 17:01:44.307371+00:00,3.3739972,9.7639561,26.2359028,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7639561
23,2022-02-21 17:01:47.681513+00:00,3.3740563,9.7636137,26.2167149,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7636137
24,2022-02-21 17:01:51.054411+00:00,3.3729939,9.7697649,26.1908455,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7697649
25,2022-02-21 17:01:54.427322+00:00,3.3729310,9.7701302,26.1604176,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7701302
26,2022-02-21 17:01:57.800716+00:00,3.3737006,9.7656727,26.1188869,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656727
27,2022-02-21 17:02:01.174435+00:00,3.3735247,9.7666912,26.0657845,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666912
28,2022-02-21 17:02:04.547867+00:00,3.3734636,9.7670450,26.0374851,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670450
29,2022-02-21 17:02:07.921226+00:00,3.3734682,9.7670183,26.0276356,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670183
30,2022-02-21 17:02:11.294512+00:00,3.3733521,9.7676907,26.0333996,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676907
31,2022-02-21 17:02:14.668694+00:00,3.3742187,9.7626743,26.0367603,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7626743
32,2022-02-21 17:02:18.042274+00:00,3.3736358,9.7660484,26.0204468,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660484
33,2022-02-21 17:02:21.414964+00:00,3.3727574,9.7711353,25.9776611,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7711353
34,2022-02-21 17:02:24.788351+00:00,3.3733640,9.7676220,25.9503899,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676220
35,2022-02-21 17:02:28.161894+00:00,3.3736298,9.7660828,25.9119263,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660828
36,2022-02-21 17:02:31.535187+00:00,3.3735027,9.7668190,25.8631344,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668190
37,2022-02-21 17:02:34.908790+00:00,3.3735328,9.7666454,25.8340664,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666454
38,2022-02-21 17:02:38.282012+00:00,3.3732882,9.7680616,25.8442421,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680616
39,2022-02-21 17:02:41.655611+00:00,3.3736925,9.7657204,25.8409748,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657204
40,2022-02-21 17:02:45.029540+00:00,3.3741784,9.7629070,25.8363037,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7629070
41,2022-02-21 17:02:48.402754+00:00,3.3731661,9.7687683,25.8132076,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7687683
42,2022-02-21 17:02:51.775235+00:00,3.3729010,9.7703047,25.7773075,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7703047
43,2022-02-21 17:02:55.149195+00:00,3.3736067,9.7662163,25.7440395,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662163
44,2022-02-21 17:02:58.522610+00:00,3.3734145,9.7673292,25.6889782,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673292
45,2022-02-21 17:03:01.896113+00:00,3.3735204,9.7667160,25.6587811,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667160
46,2022-02-21 17:03:05.269543+00:00,3.3735285,9.7666702,25.6439495,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666702
47,2022-02-21 17:03:08.642789+00:00,3.3732553,9.7682514,25.6469460,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682514
48,2022-02-21 17:03:12.016733+00:00,3.3740358,9.7637329,25.6542168,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7637329
49,2022-02-21 17:03:15.390594+00:00,3.3739104,9.7644587,25.6323261,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7644587
50,2022-02-21 17:03:18.763452+00:00,3.3729119,9.7702398,25.5988598,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7702398
51,2022-02-21 17:03:22.136415+00:00,3.3730636,9.7693615,25.5709305,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7693615
52,2022-02-21 17:03:25.509997+00:00,3.3736424,9.7660103,25.5327969,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660103
53,2022-02-21 17:03:28.883499+00:00,3.3734322,9.7672272,25.4797230,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672272
54,2022-02-21 17:03:32.256877+00:00,3.3735769,9.7663898,25.4598885,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663898
55,2022-02-21 17:03:35.630139+00:00,3.3732901,9.7680502,25.4559383,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680502
56,2022-02-21 17:03:39.003558+00:00,3.3734896,9.7668943,25.4516201,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668943
57,2022-02-21 17:03:42.377771+00:00,3.3742795,9.7623224,25.4573708,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7623224
58,2022-02-21 17:03:45.750992+00:00,3.3734059,9.7673788,25.4342976,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673788
59,2022-02-21 17:03:49.123690+00:00,3.3727357,9.7712612,25.4021015,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7712612
60,2022-02-21 17:03:52.497045+00:00,3.3734541,9.7671003,25.3628769,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671003
61,2022-02-21 17:03:55.870612+00:00,3.3735919,9.7663021,25.3281307,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663021
62,2022-02-21 17:03:59.243935+00:00,3.3734083,9.7673655,25.2807827,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673655
63,2022-02-21 17:04:02.617511+00:00,3.3734937,9.7668715,25.2643147,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668715
64,2022-02-21 17:04:05.990707+00:00,3.3732522,9.7682695,25.2677116,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682695
