sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-17 22:25:53.113788+00:00,3.3735068,9.7667952,26.2053928,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667952
25,2022-04-17 22:25:56.487787+00:00,3.3737721,9.7652588,26.2289429,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652588
26,2022-04-17 22:25:59.859955+00:00,3.3720436,9.7752733,26.1071472,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7752733
27,2022-04-17 22:26:03.233789+00:00,3.3736563,9.7659292,26.0423450,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659292
28,2022-04-17 22:26:06.607388+00:00,3.3736601,9.7659082,25.9494438,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659082
29,2022-04-17 22:26:09.981048+00:00,3.3734412,9.7671747,25.9138603,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671747
30,2022-04-17 22:26:13.354161+00:00,3.3729510,9.7700138,25.9653740,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700138
31,2022-04-17 22:26:16.729465+00:00,3.3752401,9.7567673,26.0493889,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7567673
32,2022-04-17 22:26:20.102455+00:00,3.3728766,9.7704449,26.0462761,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7704449
33,2022-04-17 22:26:23.476645+00:00,3.3740849,9.7634478,26.0127392,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7634478
34,2022-04-17 22:26:26.848650+00:00,3.3718452,9.7764225,25.9960728,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7764225
35,2022-04-17 22:26:30.222449+00:00,3.3738036,9.7650766,25.8921528,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7650766
36,2022-04-17 22:26:33.596174+00:00,3.3735294,9.7666636,25.7844753,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666636
37,2022-04-17 22:26:36.969738+00:00,3.3734164,9.7673187,25.7473927,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673187
38,2022-04-17 22:26:40.342987+00:00,3.3732462,9.7683039,25.7494335,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683039
39,2022-04-17 22:26:43.717093+00:00,3.3738370,9.7648840,25.7922935,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648840
40,2022-04-17 22:26:47.091425+00:00,3.3744335,9.7614307,25.8808880,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7614307
41,2022-04-17 22:26:50.464330+00:00,3.3730667,9.7693443,25.8323460,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693443
42,2022-04-17 22:26:53.838068+00:00,3.3740087,9.7638893,25.8515129,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7638893
43,2022-04-17 22:26:57.209638+00:00,3.3716984,9.7772751,25.7101040,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7772751
44,2022-04-17 22:27:00.583439+00:00,3.3738236,9.7649603,25.6727886,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649603
45,2022-04-17 22:27:03.956954+00:00,3.3736367,9.7660437,25.5754662,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660437
46,2022-04-17 22:27:07.329929+00:00,3.3732066,9.7685337,25.5577126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685337
47,2022-04-17 22:27:10.703215+00:00,3.3732872,9.7680664,25.5835285,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680664
48,2022-04-17 22:27:14.078277+00:00,3.3751888,9.7570629,25.6493244,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7570629
49,2022-04-17 22:27:17.450838+00:00,3.3728051,9.7708588,25.6904602,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7708588
50,2022-04-17 22:27:20.824583+00:00,3.3737342,9.7654781,25.6296654,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654781
51,2022-04-17 22:27:24.197539+00:00,3.3730412,9.7694921,25.6358280,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7694921
52,2022-04-17 22:27:27.569946+00:00,3.3725595,9.7722826,25.5256405,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7722826
53,2022-04-17 22:27:30.943557+00:00,3.3737369,9.7654629,25.4292717,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654629
54,2022-04-17 22:27:34.316830+00:00,3.3734794,9.7669535,25.3763046,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669535
55,2022-04-17 22:27:37.690156+00:00,3.3735926,9.7662973,25.3483009,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662973
56,2022-04-17 22:27:41.063023+00:00,3.3728137,9.7708092,25.4024277,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7708092
57,2022-04-17 22:27:44.438353+00:00,3.3753152,9.7563324,25.4853573,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7563324
58,2022-04-17 22:27:47.811042+00:00,3.3728175,9.7707872,25.4590435,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7707872
59,2022-04-17 22:27:51.184952+00:00,3.3740244,9.7637987,25.4527493,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7637987
60,2022-04-17 22:27:54.556315+00:00,3.3715467,9.7781534,25.3846092,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7781534
61,2022-04-17 22:27:57.930440+00:00,3.3741193,9.7632494,25.2903538,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7632494
62,2022-04-17 22:28:01.303712+00:00,3.3733575,9.7676592,25.2081985,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676592
63,2022-04-17 22:28:04.676836+00:00,3.3733668,9.7676058,25.1738758,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676058
64,2022-04-17 22:28:08.049705+00:00,3.3731074,9.7691078,25.2071342,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7691078
