sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-06 20:01:51.768797+00:00,3.3737659,9.7652950,26.1354599,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7652950
25,2022-04-06 20:01:55.142117+00:00,3.3732328,9.7683821,26.1045704,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7683821
26,2022-04-06 20:01:58.515454+00:00,3.3731575,9.7688189,26.0909519,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7688189
27,2022-04-06 20:02:01.889864+00:00,3.3742867,9.7622814,26.1130619,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7622814
28,2022-04-06 20:02:05.264393+00:00,3.3745623,9.7606869,26.1480026,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7606869
29,2022-04-06 20:02:08.637996+00:00,3.3733792,9.7675343,26.1429195,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675343
30,2022-04-06 20:02:12.010061+00:00,3.3719196,9.7759924,26.0569134,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7759924
31,2022-04-06 20:02:15.383661+00:00,3.3735747,9.7664013,26.0192451,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664013
32,2022-04-06 20:02:18.757600+00:00,3.3737922,9.7651434,25.9604053,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7651434
33,2022-04-06 20:02:22.131333+00:00,3.3736260,9.7661047,25.9351311,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7661047
34,2022-04-06 20:02:25.504648+00:00,3.3730369,9.7695169,25.9041710,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7695169
35,2022-04-06 20:02:28.877994+00:00,3.3733668,9.7676058,25.9115677,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7676058
36,2022-04-06 20:02:32.253193+00:00,3.3749752,9.7582979,25.9324265,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7582979
37,2022-04-06 20:02:35.627229+00:00,3.3738656,9.7647181,25.9603157,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7647181
38,2022-04-06 20:02:39.000284+00:00,3.3729894,9.7697916,25.9282379,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7697916
39,2022-04-06 20:02:42.372323+00:00,3.3721070,9.7749062,25.8380909,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7749062
40,2022-04-06 20:02:45.746224+00:00,3.3737063,9.7656393,25.7996712,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7656393
41,2022-04-06 20:02:49.120492+00:00,3.3739967,9.7639589,25.7518768,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7639589
42,2022-04-06 20:02:52.493961+00:00,3.3733115,9.7679253,25.7303295,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7679253
43,2022-04-06 20:02:55.867139+00:00,3.3731723,9.7687330,25.6997032,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7687330
44,2022-04-06 20:02:59.241039+00:00,3.3736835,9.7657728,25.7184505,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7657728
45,2022-04-06 20:03:02.616097+00:00,3.3749413,9.7584944,25.7561855,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7584944
46,2022-04-06 20:03:05.989777+00:00,3.3735147,9.7667494,25.7600956,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667494
47,2022-04-06 20:03:09.362009+00:00,3.3722808,9.7738972,25.7047024,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7738972
48,2022-04-06 20:03:12.735346+00:00,3.3730285,9.7695656,25.6360474,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7695656
49,2022-04-06 20:03:16.109111+00:00,3.3737984,9.7651072,25.5690708,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7651072
50,2022-04-06 20:03:19.483072+00:00,3.3736591,9.7659130,25.5521793,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7659130
51,2022-04-06 20:03:22.856411+00:00,3.3731332,9.7689590,25.5222149,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7689590
52,2022-04-06 20:03:26.229750+00:00,3.3732440,9.7683163,25.5134239,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7683163
53,2022-04-06 20:03:29.604169+00:00,3.3745043,9.7610216,25.5425396,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7610216
54,2022-04-06 20:03:32.978775+00:00,3.3743124,9.7621317,25.5680199,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7621317
55,2022-04-06 20:03:36.352123+00:00,3.3732219,9.7684450,25.5550861,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7684450
56,2022-04-06 20:03:39.724189+00:00,3.3719296,9.7759333,25.4627533,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7759333
57,2022-04-06 20:03:43.097806+00:00,3.3736022,9.7662430,25.4326973,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7662430
58,2022-04-06 20:03:46.471925+00:00,3.3738480,9.7648201,25.3782253,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7648201
59,2022-04-06 20:03:49.845555+00:00,3.3735104,9.7667742,25.3540668,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7667742
60,2022-04-06 20:03:53.218734+00:00,3.3730879,9.7692213,25.3247585,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7692213
61,2022-04-06 20:03:56.592224+00:00,3.3733261,9.7678413,25.3275967,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678413
62,2022-04-06 20:03:59.967454+00:00,3.3750825,9.7576780,25.3556194,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7576780
63,2022-04-06 20:04:03.340986+00:00,3.3736959,9.7657003,25.3773842,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7657003
64,2022-04-06 20:04:06.714115+00:00,3.3727403,9.7712345,25.3367500,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7712345
