sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-03 21:39:00.415210+00:00,3.3741603,9.7630119,25.6127586,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7630119
45,2022-03-03 21:39:03.788177+00:00,3.3733027,9.7679777,25.5306797,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679777
46,2022-03-03 21:39:07.161454+00:00,3.3733401,9.7677603,25.4859886,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677603
47,2022-03-03 21:39:10.534541+00:00,3.3732510,9.7682762,25.5371456,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682762
48,2022-03-03 21:39:13.909284+00:00,3.3749425,9.7584877,25.5802193,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7584877
49,2022-03-03 21:39:17.282655+00:00,3.3735929,9.7662973,25.6312943,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662973
50,2022-03-03 21:39:20.656018+00:00,3.3736053,9.7662249,25.6042385,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662249
51,2022-03-03 21:39:24.028583+00:00,3.3726981,9.7714796,25.5812263,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7714796
52,2022-03-03 21:39:27.400996+00:00,3.3725667,9.7722406,25.4758339,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7722406
53,2022-03-03 21:39:30.774429+00:00,3.3736205,9.7661371,25.4166756,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661371
54,2022-03-03 21:39:34.147521+00:00,3.3735054,9.7668037,25.3188534,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668037
55,2022-03-03 21:39:37.521159+00:00,3.3737016,9.7656679,25.3119221,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656679
56,2022-03-03 21:39:40.893843+00:00,3.3727875,9.7709608,25.3466225,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7709608
57,2022-03-03 21:39:44.269077+00:00,3.3753922,9.7558880,25.4186897,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7558880
58,2022-03-03 21:39:47.641961+00:00,3.3730812,9.7692595,25.4378529,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7692595
59,2022-03-03 21:39:51.015540+00:00,3.3737564,9.7653494,25.4205704,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7653494
60,2022-03-03 21:39:54.387059+00:00,3.3716919,9.7773123,25.3319550,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7773123
61,2022-03-03 21:39:57.760688+00:00,3.3739200,9.7644024,25.2593346,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7644024
62,2022-03-03 21:40:01.133964+00:00,3.3733602,9.7676449,25.1597710,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676449
63,2022-03-03 21:40:04.507148+00:00,3.3733869,9.7674894,25.1098614,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674894
64,2022-03-03 21:40:07.880229+00:00,3.3732522,9.7682695,25.1707363,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682695
