sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-24 00:25:15.440691+00:00,3.3735943,9.7662888,26.4099617,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662888
14,2022-04-24 00:25:18.815327+00:00,3.3746591,9.7601261,26.4183025,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7601261
15,2022-04-24 00:25:22.188850+00:00,3.3734407,9.7671776,26.4194241,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671776
16,2022-04-24 00:25:25.560939+00:00,3.3722296,9.7741938,26.3535061,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7741938
17,2022-04-24 00:25:28.934368+00:00,3.3734057,9.7673807,26.3161373,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673807
18,2022-04-24 00:25:32.308165+00:00,3.3736973,9.7656927,26.2586975,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656927
19,2022-04-24 00:25:35.681827+00:00,3.3736129,9.7661810,26.2418976,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661810
20,2022-04-24 00:25:39.054934+00:00,3.3732121,9.7685022,26.2105236,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685022
21,2022-04-24 00:25:42.428369+00:00,3.3732963,9.7680140,26.2176590,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680140
22,2022-04-24 00:25:45.802446+00:00,3.3741136,9.7632828,26.2311325,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7632828
23,2022-04-24 00:25:49.176812+00:00,3.3743458,9.7619390,26.2386913,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7619390
24,2022-04-24 00:25:52.549722+00:00,3.3729289,9.7701426,26.2108459,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7701426
25,2022-04-24 00:25:55.922180+00:00,3.3724852,9.7727137,26.1464901,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7727137
26,2022-04-24 00:25:59.295862+00:00,3.3736744,9.7658243,26.1163960,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658243
27,2022-04-24 00:26:02.669566+00:00,3.3736873,9.7657499,26.0652828,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657499
28,2022-04-24 00:26:06.042959+00:00,3.3733830,9.7675114,26.0396652,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675114
29,2022-04-24 00:26:09.416271+00:00,3.3733222,9.7678642,26.0134201,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678642
30,2022-04-24 00:26:12.789509+00:00,3.3732839,9.7680864,26.0294285,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680864
31,2022-04-24 00:26:16.164128+00:00,3.3745990,9.7604742,26.0397587,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7604742
32,2022-04-24 00:26:19.537847+00:00,3.3737388,9.7654514,26.0417557,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654514
33,2022-04-24 00:26:22.910284+00:00,3.3724287,9.7730408,25.9916382,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7730408
34,2022-04-24 00:26:26.283302+00:00,3.3731036,9.7691307,25.9487419,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691307
35,2022-04-24 00:26:29.656955+00:00,3.3735771,9.7663879,25.9029579,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663879
36,2022-04-24 00:26:33.030726+00:00,3.3737545,9.7653608,25.8651714,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653608
37,2022-04-24 00:26:36.403872+00:00,3.3731747,9.7687187,25.8413792,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687187
38,2022-04-24 00:26:39.777148+00:00,3.3732781,9.7681198,25.8253994,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681198
39,2022-04-24 00:26:43.150757+00:00,3.3738155,9.7650080,25.8369045,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650080
40,2022-04-24 00:26:46.525615+00:00,3.3746262,9.7603168,25.8483810,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7603168
41,2022-04-24 00:26:49.898673+00:00,3.3732018,9.7685614,25.8449116,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685614
42,2022-04-24 00:26:53.271101+00:00,3.3723292,9.7736168,25.7750168,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7736168
43,2022-04-24 00:26:56.644571+00:00,3.3734946,9.7668648,25.7529869,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668648
44,2022-04-24 00:27:00.018150+00:00,3.3735828,9.7663546,25.6810684,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663546
45,2022-04-24 00:27:03.391797+00:00,3.3735986,9.7662630,25.6661892,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662630
46,2022-04-24 00:27:06.764840+00:00,3.3732095,9.7685165,25.6413517,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685165
47,2022-04-24 00:27:10.138017+00:00,3.3732634,9.7682056,25.6495018,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682056
48,2022-04-24 00:27:13.512560+00:00,3.3743196,9.7620907,25.6592216,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7620907
49,2022-04-24 00:27:16.886609+00:00,3.3740702,9.7635336,25.6643810,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7635336
50,2022-04-24 00:27:20.259343+00:00,3.3727322,9.7712822,25.6366405,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7712822
51,2022-04-24 00:27:23.631903+00:00,3.3727012,9.7714615,25.5771294,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7714615
52,2022-04-24 00:27:27.005644+00:00,3.3736510,9.7659597,25.5507793,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659597
53,2022-04-24 00:27:30.379289+00:00,3.3736358,9.7660484,25.4904480,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660484
54,2022-04-24 00:27:33.752542+00:00,3.3732843,9.7680836,25.4711399,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680836
55,2022-04-24 00:27:37.125900+00:00,3.3733881,9.7674828,25.4505577,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674828
56,2022-04-24 00:27:40.499220+00:00,3.3733845,9.7675028,25.4699860,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675028
57,2022-04-24 00:27:43.873998+00:00,3.3746896,9.7599497,25.4754410,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7599497
58,2022-04-24 00:27:47.247395+00:00,3.3735223,9.7667055,25.4737453,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667055
59,2022-04-24 00:27:50.619771+00:00,3.3722765,9.7739220,25.4131947,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7739220
60,2022-04-24 00:27:53.992961+00:00,3.3732498,9.7682829,25.3790874,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682829
61,2022-04-24 00:27:57.366561+00:00,3.3736203,9.7661381,25.3257694,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661381
62,2022-04-24 00:28:00.740238+00:00,3.3736362,9.7660456,25.3012199,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660456
63,2022-04-24 00:28:04.113249+00:00,3.3731415,9.7689095,25.2715836,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689095
64,2022-04-24 00:28:07.486641+00:00,3.3733101,9.7679348,25.2706203,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679348
