sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-16 13:38:08.710452+00:00,3.3730757,9.7692919,25.8643665,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7692919
30,2022-03-16 13:38:12.083618+00:00,3.3730798,9.7692690,25.9211254,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692690
31,2022-03-16 13:38:15.458865+00:00,3.3751791,9.7571201,26.0231228,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7571201
32,2022-03-16 13:38:18.831799+00:00,3.3731003,9.7691488,26.0149612,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7691488
33,2022-03-16 13:38:22.205414+00:00,3.3733125,9.7679205,25.9803753,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679205
34,2022-03-16 13:38:25.578298+00:00,3.3728566,9.7705612,25.9811649,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7705612
35,2022-03-16 13:38:28.951891+00:00,3.3735158,9.7667427,25.8643436,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667427
36,2022-03-16 13:38:32.325502+00:00,3.3735549,9.7665167,25.7356758,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665167
37,2022-03-16 13:38:35.699099+00:00,3.3734860,9.7669153,25.7052994,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669153
38,2022-03-16 13:38:39.072306+00:00,3.3733144,9.7679090,25.6888676,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679090
39,2022-03-16 13:38:42.446212+00:00,3.3737254,9.7655287,25.7466354,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655287
40,2022-03-16 13:38:45.820057+00:00,3.3739200,9.7644024,25.8499908,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644024
41,2022-03-16 13:38:49.193609+00:00,3.3735080,9.7667885,25.7974415,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667885
42,2022-03-16 13:38:52.567786+00:00,3.3739154,9.7644291,25.7721710,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644291
43,2022-03-16 13:38:55.939427+00:00,3.3716693,9.7774429,25.6964283,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7774429
44,2022-03-16 13:38:59.313301+00:00,3.3738561,9.7647734,25.6362896,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647734
45,2022-03-16 13:39:02.687263+00:00,3.3738751,9.7646627,25.5309410,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646627
46,2022-03-16 13:39:06.060437+00:00,3.3731165,9.7690563,25.4758968,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690563
47,2022-03-16 13:39:09.433591+00:00,3.3731534,9.7688417,25.5302658,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688417
48,2022-03-16 13:39:12.808694+00:00,3.3750513,9.7578583,25.6122322,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7578583
49,2022-03-16 13:39:16.181866+00:00,3.3731127,9.7690773,25.6115513,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690773
50,2022-03-16 13:39:19.555288+00:00,3.3735216,9.7667093,25.6045456,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667093
51,2022-03-16 13:39:22.928954+00:00,3.3737020,9.7656641,25.6079044,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656641
52,2022-03-16 13:39:26.301158+00:00,3.3719802,9.7756414,25.4813557,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7756414
53,2022-03-16 13:39:29.675042+00:00,3.3738112,9.7650328,25.3680706,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650328
54,2022-03-16 13:39:33.048753+00:00,3.3736200,9.7661390,25.3120518,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661390
55,2022-03-16 13:39:36.421780+00:00,3.3730631,9.7693644,25.3090668,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693644
56,2022-03-16 13:39:39.794881+00:00,3.3730662,9.7693462,25.3495274,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693462
57,2022-03-16 13:39:43.169842+00:00,3.3749626,9.7583714,25.4489975,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7583714
58,2022-03-16 13:39:46.543188+00:00,3.3732848,9.7680807,25.4313526,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680807
59,2022-03-16 13:39:49.916592+00:00,3.3733759,9.7675524,25.4083710,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675524
60,2022-03-16 13:39:53.288789+00:00,3.3723044,9.7737608,25.3961620,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7737608
61,2022-03-16 13:39:56.662832+00:00,3.3738270,9.7649412,25.2528400,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649412
62,2022-03-16 13:40:00.036536+00:00,3.3737192,9.7655649,25.1632252,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655649
63,2022-03-16 13:40:03.409813+00:00,3.3732724,9.7681522,25.1178856,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681522
64,2022-03-16 13:40:06.783007+00:00,3.3732805,9.7681055,25.1040764,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681055
