sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-27 00:01:14.806105+00:00,3.3734963,9.7668562,26.4168072,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668562
14,2022-01-27 00:01:18.179771+00:00,3.3738940,9.7645540,26.4141884,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7645540
15,2022-01-27 00:01:21.553067+00:00,3.3736339,9.7660599,26.3880920,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7660599
16,2022-01-27 00:01:24.925841+00:00,3.3731670,9.7687626,26.3657475,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7687626
17,2022-01-27 00:01:28.298916+00:00,3.3734562,9.7670879,26.3282719,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670879
18,2022-01-27 00:01:31.672263+00:00,3.3736923,9.7657213,26.2916203,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657213
19,2022-01-27 00:01:35.045385+00:00,3.3735921,9.7663012,26.2519341,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663012
20,2022-01-27 00:01:38.418720+00:00,3.3735123,9.7667637,26.2281132,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667637
21,2022-01-27 00:01:41.791561+00:00,3.3734074,9.7673712,26.2303696,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673712
22,2022-01-27 00:01:45.164987+00:00,3.3736241,9.7661161,26.2111454,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661161
23,2022-01-27 00:01:48.538539+00:00,3.3738480,9.7648201,26.2047520,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7648201
24,2022-01-27 00:01:51.911556+00:00,3.3734655,9.7670345,26.1868935,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670345
25,2022-01-27 00:01:55.284301+00:00,3.3731108,9.7690887,26.1569138,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7690887
26,2022-01-27 00:01:58.657543+00:00,3.3736172,9.7661562,26.1255817,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661562
27,2022-01-27 00:02:02.030907+00:00,3.3737838,9.7651911,26.0896072,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7651911
28,2022-01-27 00:02:05.404014+00:00,3.3734794,9.7669535,26.0517063,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669535
29,2022-01-27 00:02:08.777143+00:00,3.3734312,9.7672329,26.0323563,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672329
30,2022-01-27 00:02:12.150139+00:00,3.3733761,9.7675524,26.0268879,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675524
31,2022-01-27 00:02:15.523310+00:00,3.3737688,9.7652779,26.0209007,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7652779
32,2022-01-27 00:02:18.897047+00:00,3.3738236,9.7649603,26.0100441,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649603
33,2022-01-27 00:02:22.269725+00:00,3.3733008,9.7679882,25.9808941,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679882
34,2022-01-27 00:02:25.642941+00:00,3.3733191,9.7678823,25.9521713,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678823
35,2022-01-27 00:02:29.016256+00:00,3.3736677,9.7658634,25.9187412,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7658634
36,2022-01-27 00:02:32.389287+00:00,3.3735566,9.7665071,25.8822556,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665071
37,2022-01-27 00:02:35.762697+00:00,3.3735700,9.7664289,25.8468151,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664289
38,2022-01-27 00:02:39.135457+00:00,3.3732362,9.7683620,25.8435020,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683620
39,2022-01-27 00:02:42.508600+00:00,3.3735933,9.7662945,25.8365021,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662945
40,2022-01-27 00:02:45.882265+00:00,3.3738580,9.7647619,25.8210888,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7647619
41,2022-01-27 00:02:49.255281+00:00,3.3735216,9.7667093,25.8016758,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667093
42,2022-01-27 00:02:52.628261+00:00,3.3732138,9.7684917,25.7784901,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684917
43,2022-01-27 00:02:56.001209+00:00,3.3735008,9.7668295,25.7454605,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668295
44,2022-01-27 00:02:59.374606+00:00,3.3737068,9.7656374,25.7182732,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656374
45,2022-01-27 00:03:02.748005+00:00,3.3735373,9.7666187,25.6656170,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666187
46,2022-01-27 00:03:06.121100+00:00,3.3734221,9.7672853,25.6499844,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672853
47,2022-01-27 00:03:09.494346+00:00,3.3734090,9.7673607,25.6371689,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673607
48,2022-01-27 00:03:12.868055+00:00,3.3736401,9.7660236,25.6388645,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660236
49,2022-01-27 00:03:16.241851+00:00,3.3738346,9.7648973,25.6276646,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7648973
50,2022-01-27 00:03:19.615176+00:00,3.3733282,9.7678289,25.6039524,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678289
51,2022-01-27 00:03:22.987996+00:00,3.3731604,9.7688007,25.5799122,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7688007
52,2022-01-27 00:03:26.361638+00:00,3.3736038,9.7662334,25.5341969,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662334
53,2022-01-27 00:03:29.735361+00:00,3.3737469,9.7654057,25.5048180,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654057
54,2022-01-27 00:03:33.108926+00:00,3.3734660,9.7670317,25.4712925,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670317
55,2022-01-27 00:03:36.482117+00:00,3.3733487,9.7677107,25.4589329,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677107
56,2022-01-27 00:03:39.855461+00:00,3.3734274,9.7672548,25.4535522,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672548
57,2022-01-27 00:03:43.229157+00:00,3.3738275,9.7649384,25.4433575,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649384
58,2022-01-27 00:03:46.602770+00:00,3.3736725,9.7658358,25.4327602,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658358
59,2022-01-27 00:03:49.975949+00:00,3.3732367,9.7683592,25.3987522,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683592
60,2022-01-27 00:03:53.349175+00:00,3.3733900,9.7674713,25.3729191,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674713
61,2022-01-27 00:03:56.722632+00:00,3.3736348,9.7660532,25.3404484,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660532
62,2022-01-27 00:04:00.095879+00:00,3.3735743,9.7664042,25.2986050,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664042
63,2022-01-27 00:04:03.469386+00:00,3.3734252,9.7672672,25.2676907,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672672
64,2022-01-27 00:04:06.842681+00:00,3.3734159,9.7673216,25.2721806,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673216
