sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-04 07:49:19.069896+00:00,3.3747687,9.7594919,26.4178581,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7594919
15,2022-02-04 07:49:22.443669+00:00,3.3739123,9.7644472,26.4285908,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644472
16,2022-02-04 07:49:25.816017+00:00,3.3725953,9.7720747,26.3893051,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7720747
17,2022-02-04 07:49:29.188782+00:00,3.3727827,9.7709885,26.3266468,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7709885
18,2022-02-04 07:49:32.562360+00:00,3.3736417,9.7660141,26.2821350,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660141
19,2022-02-04 07:49:35.935937+00:00,3.3738108,9.7650356,26.2385998,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650356
20,2022-02-04 07:49:39.309133+00:00,3.3733363,9.7677822,26.2119293,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677822
21,2022-02-04 07:49:42.682336+00:00,3.3733397,9.7677631,26.1950474,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677631
22,2022-02-04 07:49:46.056143+00:00,3.3738794,9.7646379,26.2090530,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646379
23,2022-02-04 07:49:49.430695+00:00,3.3747733,9.7594662,26.2268696,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7594662
24,2022-02-04 07:49:52.804003+00:00,3.3734288,9.7672472,26.2195454,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672472
25,2022-02-04 07:49:56.175870+00:00,3.3721180,9.7748413,26.1507034,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7748413
26,2022-02-04 07:49:59.549292+00:00,3.3734620,9.7670546,26.1085625,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670546
27,2022-02-04 07:50:02.922928+00:00,3.3736904,9.7657318,26.0489788,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657318
28,2022-02-04 07:50:06.296242+00:00,3.3736773,9.7658081,26.0276146,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658081
29,2022-02-04 07:50:09.669360+00:00,3.3731523,9.7688484,26.0033379,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7688484
30,2022-02-04 07:50:13.042627+00:00,3.3733745,9.7675610,26.0026360,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675610
31,2022-02-04 07:50:16.417014+00:00,3.3745549,9.7607298,26.0209465,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7607298
32,2022-02-04 07:50:19.790999+00:00,3.3741729,9.7629395,26.0333786,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7629395
33,2022-02-04 07:50:23.163520+00:00,3.3730094,9.7696762,26.0037003,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7696762
34,2022-02-04 07:50:26.536087+00:00,3.3723302,9.7736120,25.9297695,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7736120
35,2022-02-04 07:50:29.909674+00:00,3.3737614,9.7653208,25.8966446,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653208
36,2022-02-04 07:50:33.283262+00:00,3.3737569,9.7653475,25.8494778,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653475
37,2022-02-04 07:50:36.656417+00:00,3.3734305,9.7672377,25.8207073,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672377
38,2022-02-04 07:50:40.029715+00:00,3.3732920,9.7680387,25.7952576,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680387
39,2022-02-04 07:50:43.403108+00:00,3.3735104,9.7667742,25.8120708,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667742
40,2022-02-04 07:50:46.777805+00:00,3.3749161,9.7586393,25.8248615,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7586393
41,2022-02-04 07:50:50.151338+00:00,3.3736863,9.7657566,25.8334408,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657566
42,2022-02-04 07:50:53.523485+00:00,3.3722997,9.7737885,25.7842102,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7737885
43,2022-02-04 07:50:56.896330+00:00,3.3729489,9.7700262,25.7296200,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7700262
44,2022-02-04 07:51:00.269896+00:00,3.3737261,9.7655258,25.6773586,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655258
45,2022-02-04 07:51:03.643424+00:00,3.3737216,9.7655516,25.6434879,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655516
46,2022-02-04 07:51:07.016539+00:00,3.3732221,9.7684441,25.6163845,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684441
47,2022-02-04 07:51:10.389609+00:00,3.3733792,9.7675343,25.6023064,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675343
48,2022-02-04 07:51:13.763643+00:00,3.3740873,9.7634344,25.6151981,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7634344
49,2022-02-04 07:51:17.138125+00:00,3.3745646,9.7606735,25.6336250,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7606735
50,2022-02-04 07:51:20.511219+00:00,3.3732848,9.7680807,25.6265411,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680807
51,2022-02-04 07:51:23.882931+00:00,3.3721149,9.7748594,25.5442009,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7748594
52,2022-02-04 07:51:27.256616+00:00,3.3735647,9.7664595,25.5194225,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664595
53,2022-02-04 07:51:30.630154+00:00,3.3737278,9.7655153,25.4560261,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655153
54,2022-02-04 07:51:34.003543+00:00,3.3736262,9.7661028,25.4383945,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661028
55,2022-02-04 07:51:37.376672+00:00,3.3731956,9.7685966,25.4122200,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685966
56,2022-02-04 07:51:40.749640+00:00,3.3732462,9.7683039,25.4141884,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683039
57,2022-02-04 07:51:44.124317+00:00,3.3748269,9.7591562,25.4354019,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7591562
58,2022-02-04 07:51:47.498132+00:00,3.3739719,9.7641020,25.4451809,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7641020
59,2022-02-04 07:51:50.870813+00:00,3.3727124,9.7713966,25.4094524,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7713966
60,2022-02-04 07:51:54.242962+00:00,3.3724351,9.7730036,25.3429661,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7730036
61,2022-02-04 07:51:57.616486+00:00,3.3736863,9.7657566,25.3125019,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657566
62,2022-02-04 07:52:00.990213+00:00,3.3737588,9.7653360,25.2562141,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653360
63,2022-02-04 07:52:04.363459+00:00,3.3734207,9.7672939,25.2364273,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672939
64,2022-02-04 07:52:07.736388+00:00,3.3732285,9.7684069,25.2116451,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684069
