sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-19 19:49:08.501177+00:00,3.3733492,9.7677078,26.4530811,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677078
12,2022-04-19 19:49:11.874611+00:00,3.3733757,9.7675543,26.4309788,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675543
13,2022-04-19 19:49:15.248067+00:00,3.3735173,9.7667341,26.4482307,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667341
14,2022-04-19 19:49:18.622396+00:00,3.3747001,9.7598896,26.4552612,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7598896
15,2022-04-19 19:49:21.996093+00:00,3.3734570,9.7670841,26.4589653,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670841
16,2022-04-19 19:49:25.368369+00:00,3.3723397,9.7735558,26.3947620,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7735558
17,2022-04-19 19:49:28.741680+00:00,3.3733773,9.7675447,26.3574371,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675447
18,2022-04-19 19:49:32.115099+00:00,3.3736122,9.7661848,26.2949085,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661848
19,2022-04-19 19:49:35.488810+00:00,3.3736563,9.7659292,26.2743168,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659292
20,2022-04-19 19:49:38.861987+00:00,3.3732524,9.7682686,26.2468319,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682686
21,2022-04-19 19:49:42.235193+00:00,3.3732691,9.7681723,26.2524185,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681723
22,2022-04-19 19:49:45.609330+00:00,3.3741417,9.7631197,26.2597122,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7631197
23,2022-04-19 19:49:48.983610+00:00,3.3743815,9.7617321,26.2728615,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7617321
24,2022-04-19 19:49:52.356593+00:00,3.3730321,9.7695446,26.2510109,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695446
25,2022-04-19 19:49:55.728892+00:00,3.3723793,9.7733269,26.1832199,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7733269
26,2022-04-19 19:49:59.102631+00:00,3.3737607,9.7653246,26.1520329,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653246
27,2022-04-19 19:50:02.476208+00:00,3.3736281,9.7660933,26.0929337,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660933
28,2022-04-19 19:50:05.849525+00:00,3.3734205,9.7672949,26.0743656,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672949
29,2022-04-19 19:50:09.222783+00:00,3.3733706,9.7675838,26.0475941,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675838
30,2022-04-19 19:50:12.595893+00:00,3.3732796,9.7681112,26.0600071,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681112
31,2022-04-19 19:50:15.970475+00:00,3.3745408,9.7608109,26.0691986,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7608109
32,2022-04-19 19:50:19.344264+00:00,3.3738565,9.7647705,26.0778503,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647705
33,2022-04-19 19:50:22.716535+00:00,3.3724904,9.7726831,26.0306072,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7726831
34,2022-04-19 19:50:26.089681+00:00,3.3730195,9.7696171,25.9870453,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696171
35,2022-04-19 19:50:29.463226+00:00,3.3736138,9.7661753,25.9426346,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661753
36,2022-04-19 19:50:32.836801+00:00,3.3737302,9.7655010,25.9002380,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655010
37,2022-04-19 19:50:36.209954+00:00,3.3731856,9.7686558,25.8712234,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686558
38,2022-04-19 19:50:39.583342+00:00,3.3733997,9.7674150,25.8587208,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674150
39,2022-04-19 19:50:42.956892+00:00,3.3736625,9.7658939,25.8681965,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658939
40,2022-04-19 19:50:46.331453+00:00,3.3746359,9.7602606,25.8830872,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7602606
41,2022-04-19 19:50:49.704762+00:00,3.3733463,9.7677240,25.8760662,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677240
42,2022-04-19 19:50:53.076744+00:00,3.3721886,9.7744331,25.8103085,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7744331
43,2022-04-19 19:50:56.450343+00:00,3.3735366,9.7666225,25.7839870,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666225
44,2022-04-19 19:50:59.823895+00:00,3.3736148,9.7661705,25.7196255,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661705
45,2022-04-19 19:51:03.197270+00:00,3.3735895,9.7663155,25.7018032,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663155
46,2022-04-19 19:51:06.570591+00:00,3.3732753,9.7681360,25.6770935,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681360
47,2022-04-19 19:51:09.943779+00:00,3.3732340,9.7683754,25.6839409,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683754
48,2022-04-19 19:51:13.318010+00:00,3.3743224,9.7620735,25.6942387,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7620735
49,2022-04-19 19:51:16.692170+00:00,3.3741717,9.7629461,25.6938190,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7629461
50,2022-04-19 19:51:20.064701+00:00,3.3728087,9.7708387,25.6736717,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7708387
51,2022-04-19 19:51:23.437397+00:00,3.3725839,9.7721415,25.6124744,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7721415
52,2022-04-19 19:51:26.810888+00:00,3.3736610,9.7659016,25.5753555,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659016
53,2022-04-19 19:51:30.184539+00:00,3.3736997,9.7656784,25.5255718,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656784
54,2022-04-19 19:51:33.557857+00:00,3.3733702,9.7675867,25.5068874,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675867
55,2022-04-19 19:51:36.930953+00:00,3.3732629,9.7682076,25.4749203,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682076
56,2022-04-19 19:51:40.304408+00:00,3.3734267,9.7672586,25.4978695,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672586
57,2022-04-19 19:51:43.679029+00:00,3.3746433,9.7602177,25.5027466,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7602177
58,2022-04-19 19:51:47.052514+00:00,3.3735952,9.7662830,25.5045776,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662830
59,2022-04-19 19:51:50.424753+00:00,3.3724046,9.7731800,25.4512730,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7731800
60,2022-04-19 19:51:53.797806+00:00,3.3731585,9.7688122,25.4147072,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688122
61,2022-04-19 19:51:57.171306+00:00,3.3735871,9.7663307,25.3636093,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663307
62,2022-04-19 19:52:00.545071+00:00,3.3737221,9.7655487,25.3325996,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655487
63,2022-04-19 19:52:03.918132+00:00,3.3731172,9.7690516,25.3071156,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690516
64,2022-04-19 19:52:07.291271+00:00,3.3733387,9.7677689,25.2986050,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677689
