sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-25 12:37:39.166684+00:00,3.3733339,9.7677965,26.1964741,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7677965
21,2022-01-25 12:37:42.539909+00:00,3.3733654,9.7676134,26.1746826,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7676134
22,2022-01-25 12:37:45.913373+00:00,3.3736162,9.7661619,26.1944752,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661619
23,2022-01-25 12:37:49.288183+00:00,3.3749721,9.7583160,26.2168751,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7583160
24,2022-01-25 12:37:52.661342+00:00,3.3734913,9.7668848,26.2256012,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668848
25,2022-01-25 12:37:56.033693+00:00,3.3723891,9.7732706,26.1654167,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7732706
26,2022-01-25 12:37:59.406470+00:00,3.3729341,9.7701120,26.1089725,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7701120
27,2022-01-25 12:38:02.780109+00:00,3.3737831,9.7651958,26.0457287,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7651958
28,2022-01-25 12:38:06.153612+00:00,3.3738055,9.7650652,26.0202427,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7650652
29,2022-01-25 12:38:09.526721+00:00,3.3731804,9.7686853,25.9905968,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7686853
30,2022-01-25 12:38:12.899698+00:00,3.3733063,9.7679567,25.9860954,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7679567
31,2022-01-25 12:38:16.274259+00:00,3.3745389,9.7608213,26.0160275,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7608213
32,2022-01-25 12:38:19.648301+00:00,3.3742409,9.7625456,26.0327873,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7625456
33,2022-01-25 12:38:23.021409+00:00,3.3732924,9.7680359,26.0142803,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7680359
34,2022-01-25 12:38:26.393391+00:00,3.3721147,9.7748613,25.9287128,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7748613
35,2022-01-25 12:38:29.766851+00:00,3.3736353,9.7660513,25.8987560,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660513
36,2022-01-25 12:38:33.140350+00:00,3.3736887,9.7657413,25.8412209,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7657413
37,2022-01-25 12:38:36.513739+00:00,3.3735614,9.7664785,25.8086338,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664785
38,2022-01-25 12:38:39.886633+00:00,3.3732986,9.7680006,25.7915821,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7680006
39,2022-01-25 12:38:43.259983+00:00,3.3732817,9.7680979,25.7959919,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7680979
40,2022-01-25 12:38:46.634696+00:00,3.3750062,9.7581186,25.8213558,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7581186
41,2022-01-25 12:38:50.008446+00:00,3.3737500,9.7653875,25.8375759,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7653875
42,2022-01-25 12:38:53.380884+00:00,3.3726635,9.7716799,25.7930279,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7716799
43,2022-01-25 12:38:56.753231+00:00,3.3726058,9.7720146,25.7232800,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7720146
44,2022-01-25 12:39:00.126740+00:00,3.3735707,9.7664261,25.6801624,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664261
45,2022-01-25 12:39:03.500475+00:00,3.3738985,9.7645273,25.6445656,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7645273
46,2022-01-25 12:39:06.873512+00:00,3.3733039,9.7679701,25.6136360,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7679701
47,2022-01-25 12:39:10.246589+00:00,3.3733046,9.7679663,25.5918179,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7679663
48,2022-01-25 12:39:13.620419+00:00,3.3739090,9.7644672,25.6118145,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7644672
49,2022-01-25 12:39:16.994956+00:00,3.3747842,9.7594032,25.6384239,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7594032
50,2022-01-25 12:39:20.368355+00:00,3.3734226,9.7672825,25.6386452,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672825
51,2022-01-25 12:39:23.740312+00:00,3.3721373,9.7747297,25.5694427,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7747297
52,2022-01-25 12:39:27.113459+00:00,3.3732953,9.7680206,25.5223656,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7680206
53,2022-01-25 12:39:30.486881+00:00,3.3737140,9.7655954,25.4563084,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7655954
54,2022-01-25 12:39:33.860476+00:00,3.3736248,9.7661114,25.4344940,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7661114
55,2022-01-25 12:39:37.233407+00:00,3.3731382,9.7689295,25.4123516,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7689295
56,2022-01-25 12:39:40.606592+00:00,3.3733177,9.7678900,25.4161339,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7678900
57,2022-01-25 12:39:43.980891+00:00,3.3746271,9.7603121,25.4302044,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7603121
58,2022-01-25 12:39:47.354796+00:00,3.3742006,9.7627792,25.4480839,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7627792
59,2022-01-25 12:39:50.727790+00:00,3.3730221,9.7696018,25.4281254,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7696018
60,2022-01-25 12:39:54.099671+00:00,3.3720727,9.7751036,25.3407497,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7751036
61,2022-01-25 12:39:57.473275+00:00,3.3736711,9.7658443,25.3148823,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7658443
62,2022-01-25 12:40:00.846814+00:00,3.3738093,9.7650442,25.2605305,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7650442
63,2022-01-25 12:40:04.220120+00:00,3.3733706,9.7675838,25.2350845,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7675838
64,2022-01-25 12:40:07.593330+00:00,3.3733439,9.7677383,25.2060261,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7677383
