sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-01 15:14:25.171620+00:00,3.3725185,9.7725201,25.9087334,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7725201
35,2022-02-01 15:14:28.545408+00:00,3.3737397,9.7654467,25.8780174,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7654467
36,2022-02-01 15:14:31.919205+00:00,3.3736341,9.7660580,25.8221817,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660580
37,2022-02-01 15:14:35.292550+00:00,3.3734090,9.7673607,25.7948570,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673607
38,2022-02-01 15:14:38.665913+00:00,3.3733187,9.7678843,25.7743034,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678843
39,2022-02-01 15:14:42.039572+00:00,3.3735461,9.7665672,25.7893085,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665672
40,2022-02-01 15:14:45.414471+00:00,3.3747225,9.7597599,25.7973957,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7597599
41,2022-02-01 15:14:48.788215+00:00,3.3737297,9.7655048,25.8021221,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7655048
42,2022-02-01 15:14:52.160752+00:00,3.3723598,9.7734404,25.7424412,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7734404
43,2022-02-01 15:14:55.533847+00:00,3.3731089,9.7690992,25.7032204,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7690992
44,2022-02-01 15:14:58.907701+00:00,3.3736653,9.7658768,25.6588707,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658768
45,2022-02-01 15:15:02.281461+00:00,3.3736513,9.7659578,25.6201878,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659578
46,2022-02-01 15:15:05.654798+00:00,3.3732216,9.7684460,25.5915775,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7684460
47,2022-02-01 15:15:09.028298+00:00,3.3734202,9.7672968,25.5831547,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672968
48,2022-02-01 15:15:12.402246+00:00,3.3739886,9.7640057,25.5935497,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7640057
49,2022-02-01 15:15:15.777078+00:00,3.3745809,9.7605791,25.6055336,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7605791
50,2022-02-01 15:15:19.150182+00:00,3.3731594,9.7688074,25.5892296,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7688074
51,2022-02-01 15:15:22.522819+00:00,3.3723688,9.7733879,25.5240250,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7733879
52,2022-02-01 15:15:25.896381+00:00,3.3735447,9.7665758,25.5008755,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665758
53,2022-02-01 15:15:29.269964+00:00,3.3736491,9.7659712,25.4292088,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659712
54,2022-02-01 15:15:32.643763+00:00,3.3735499,9.7665453,25.4122639,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665453
55,2022-02-01 15:15:36.017214+00:00,3.3733521,9.7676907,25.3810272,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676907
56,2022-02-01 15:15:39.390623+00:00,3.3732913,9.7680435,25.3927498,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680435
57,2022-02-01 15:15:42.765233+00:00,3.3745108,9.7609835,25.4047832,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7609835
58,2022-02-01 15:15:46.139352+00:00,3.3740587,9.7635994,25.4055595,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7635994
59,2022-02-01 15:15:49.511874+00:00,3.3726072,9.7720060,25.3744297,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7720060
60,2022-02-01 15:15:52.884845+00:00,3.3726954,9.7714949,25.3171806,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7714949
61,2022-02-01 15:15:56.258495+00:00,3.3736777,9.7658062,25.2884693,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658062
62,2022-02-01 15:15:59.632258+00:00,3.3736601,9.7659082,25.2267895,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659082
63,2022-02-01 15:16:03.005875+00:00,3.3733783,9.7675390,25.2010269,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675390
64,2022-02-01 15:16:06.379305+00:00,3.3733416,9.7677517,25.1885929,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677517
