sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-21 11:49:24.617131+00:00,3.3735480,9.7665567,26.3276443,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665567
17,2022-01-21 11:49:27.990567+00:00,3.3735316,9.7666521,26.3198948,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666521
18,2022-01-21 11:49:31.363817+00:00,3.3733435,9.7677402,26.2997971,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7677402
19,2022-01-21 11:49:34.737313+00:00,3.3736887,9.7657413,26.3060055,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7657413
20,2022-01-21 11:49:38.111259+00:00,3.3738728,9.7646761,26.2925949,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7646761
21,2022-01-21 11:49:41.484449+00:00,3.3732414,9.7683325,26.2676620,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7683325
22,2022-01-21 11:49:44.857608+00:00,3.3732595,9.7682266,26.2369633,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7682266
23,2022-01-21 11:49:48.231191+00:00,3.3736796,9.7657948,26.1984749,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7657948
24,2022-01-21 11:49:51.604713+00:00,3.3735795,9.7663736,26.1639938,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7663736
25,2022-01-21 11:49:54.978144+00:00,3.3735886,9.7663221,26.1224041,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663221
26,2022-01-21 11:49:58.351407+00:00,3.3733559,9.7676697,26.1195011,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7676697
27,2022-01-21 11:50:01.724942+00:00,3.3734889,9.7668991,26.1055946,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7668991
28,2022-01-21 11:50:05.098802+00:00,3.3739214,9.7643948,26.1019230,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7643948
29,2022-01-21 11:50:08.472361+00:00,3.3736248,9.7661114,26.0781670,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7661114
30,2022-01-21 11:50:11.845287+00:00,3.3731153,9.7690630,26.0487080,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7690630
31,2022-01-21 11:50:15.218665+00:00,3.3733687,9.7675953,26.0182247,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675953
32,2022-01-21 11:50:18.592286+00:00,3.3737216,9.7655516,25.9793568,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7655516
33,2022-01-21 11:50:21.965511+00:00,3.3735051,9.7668047,25.9451580,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668047
34,2022-01-21 11:50:25.339149+00:00,3.3736038,9.7662334,25.9210815,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662334
35,2022-01-21 11:50:28.712515+00:00,3.3733473,9.7677193,25.9186954,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7677193
36,2022-01-21 11:50:32.085994+00:00,3.3735945,9.7662878,25.9062843,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7662878
37,2022-01-21 11:50:35.459881+00:00,3.3739219,9.7643929,25.9010487,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7643929
38,2022-01-21 11:50:38.833201+00:00,3.3733995,9.7674170,25.8693867,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674170
39,2022-01-21 11:50:42.206219+00:00,3.3731341,9.7689524,25.8420944,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7689524
40,2022-01-21 11:50:45.579677+00:00,3.3735123,9.7667637,25.8153515,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7667637
41,2022-01-21 11:50:48.953205+00:00,3.3737416,9.7654352,25.7806015,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7654352
42,2022-01-21 11:50:52.326780+00:00,3.3735368,9.7666206,25.7308598,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666206
43,2022-01-21 11:50:55.700050+00:00,3.3733706,9.7675838,25.7149506,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675838
44,2022-01-21 11:50:59.073122+00:00,3.3734014,9.7674055,25.7164364,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674055
45,2022-01-21 11:51:02.446927+00:00,3.3737373,9.7654600,25.7114086,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7654600
46,2022-01-21 11:51:05.820823+00:00,3.3738742,9.7646685,25.6936188,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7646685
47,2022-01-21 11:51:09.193884+00:00,3.3731301,9.7689772,25.6685295,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7689772
48,2022-01-21 11:51:12.567041+00:00,3.3732951,9.7680206,25.6415939,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7680206
49,2022-01-21 11:51:15.940628+00:00,3.3736677,9.7658634,25.6043472,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658634
50,2022-01-21 11:51:19.314150+00:00,3.3736119,9.7661867,25.5651512,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661867
51,2022-01-21 11:51:22.687550+00:00,3.3734965,9.7668543,25.5301132,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668543
52,2022-01-21 11:51:26.060726+00:00,3.3732827,9.7680931,25.5265770,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7680931
53,2022-01-21 11:51:29.434113+00:00,3.3734794,9.7669535,25.5197697,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669535
54,2022-01-21 11:51:32.808019+00:00,3.3739657,9.7641382,25.5102882,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7641382
55,2022-01-21 11:51:36.181485+00:00,3.3735845,9.7663450,25.4834442,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663450
56,2022-01-21 11:51:39.554327+00:00,3.3730731,9.7693071,25.4621906,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7693071
57,2022-01-21 11:51:42.927830+00:00,3.3734322,9.7672272,25.4230175,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672272
58,2022-01-21 11:51:46.301315+00:00,3.3736186,9.7661476,25.3958607,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661476
59,2022-01-21 11:51:49.674801+00:00,3.3735137,9.7667561,25.3513336,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667561
60,2022-01-21 11:51:53.048126+00:00,3.3734739,9.7669849,25.3298721,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669849
61,2022-01-21 11:51:56.421317+00:00,3.3732667,9.7681856,25.3261356,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7681856
62,2022-01-21 11:51:59.794767+00:00,3.3737264,9.7655239,25.3196068,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7655239
63,2022-01-21 11:52:03.168744+00:00,3.3738985,9.7645273,25.3136387,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7645273
64,2022-01-21 11:52:06.541817+00:00,3.3733146,9.7679081,25.2826672,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7679081
