sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-02 01:37:16.076851+00:00,3.3733397,9.7677631,26.3814716,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677631
14,2022-03-02 01:37:19.451865+00:00,3.3748407,9.7590752,26.4010410,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7590752
15,2022-03-02 01:37:22.825770+00:00,3.3738413,9.7648592,26.4134655,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648592
16,2022-03-02 01:37:26.198411+00:00,3.3725350,9.7724247,26.3786755,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7724247
17,2022-03-02 01:37:29.571132+00:00,3.3727803,9.7710037,26.3110352,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7710037
18,2022-03-02 01:37:32.944997+00:00,3.3736525,9.7659512,26.2649574,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659512
19,2022-03-02 01:37:36.318806+00:00,3.3738036,9.7650766,26.2237587,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650766
20,2022-03-02 01:37:39.692290+00:00,3.3732915,9.7680416,26.1914177,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680416
21,2022-03-02 01:37:43.065578+00:00,3.3732460,9.7683058,26.1772747,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683058
22,2022-03-02 01:37:46.439555+00:00,3.3738682,9.7647028,26.1913280,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647028
23,2022-03-02 01:37:49.814399+00:00,3.3747499,9.7596016,26.2178650,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7596016
24,2022-03-02 01:37:53.188006+00:00,3.3733802,9.7675276,26.2098103,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675276
25,2022-03-02 01:37:56.560169+00:00,3.3721161,9.7748528,26.1346359,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7748528
26,2022-03-02 01:37:59.933515+00:00,3.3734193,9.7673016,26.0982037,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673016
27,2022-03-02 01:38:03.307550+00:00,3.3737221,9.7655487,26.0366917,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655487
28,2022-03-02 01:38:06.681123+00:00,3.3735504,9.7665434,26.0140991,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665434
29,2022-03-02 01:38:10.054404+00:00,3.3731146,9.7690659,25.9840355,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690659
30,2022-03-02 01:38:13.427821+00:00,3.3733554,9.7676716,25.9900990,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676716
31,2022-03-02 01:38:16.802401+00:00,3.3745933,9.7605066,26.0081844,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7605066
32,2022-03-02 01:38:20.176742+00:00,3.3741493,9.7630749,26.0224648,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7630749
33,2022-03-02 01:38:23.549658+00:00,3.3728993,9.7703142,26.0000095,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703142
34,2022-03-02 01:38:26.922187+00:00,3.3723300,9.7736130,25.9202042,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7736130
35,2022-03-02 01:38:30.295676+00:00,3.3736086,9.7662058,25.8845234,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662058
36,2022-03-02 01:38:33.669803+00:00,3.3737845,9.7651873,25.8376884,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651873
37,2022-03-02 01:38:37.043382+00:00,3.3734493,9.7671280,25.8086338,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671280
38,2022-03-02 01:38:40.416550+00:00,3.3731949,9.7686014,25.7835197,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686014
39,2022-03-02 01:38:43.790130+00:00,3.3735075,9.7667904,25.8014317,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667904
40,2022-03-02 01:38:47.165175+00:00,3.3748374,9.7590952,25.8134975,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7590952
41,2022-03-02 01:38:50.538689+00:00,3.3736267,9.7661009,25.8274307,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661009
42,2022-03-02 01:38:53.911356+00:00,3.3724194,9.7730942,25.7747040,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7730942
43,2022-03-02 01:38:57.284408+00:00,3.3728237,9.7707510,25.7200222,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7707510
44,2022-03-02 01:39:00.657991+00:00,3.3736877,9.7657471,25.6674042,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657471
45,2022-03-02 01:39:04.032063+00:00,3.3737898,9.7651567,25.6362457,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651567
46,2022-03-02 01:39:07.405282+00:00,3.3732090,9.7685204,25.6097488,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685204
47,2022-03-02 01:39:10.778684+00:00,3.3732154,9.7684822,25.5975666,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684822
48,2022-03-02 01:39:14.152996+00:00,3.3741822,9.7628851,25.6152210,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7628851
49,2022-03-02 01:39:17.527485+00:00,3.3744543,9.7613115,25.6362896,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7613115
50,2022-03-02 01:39:20.900928+00:00,3.3732929,9.7680340,25.6216393,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680340
51,2022-03-02 01:39:24.273055+00:00,3.3720336,9.7753315,25.5442219,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7753315
52,2022-03-02 01:39:27.646717+00:00,3.3735838,9.7663488,25.5203171,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663488
53,2022-03-02 01:39:31.020350+00:00,3.3736587,9.7659159,25.4555035,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659159
54,2022-03-02 01:39:34.394116+00:00,3.3735209,9.7667131,25.4307899,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667131
55,2022-03-02 01:39:37.767273+00:00,3.3732014,9.7685633,25.4066181,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685633
56,2022-03-02 01:39:41.140655+00:00,3.3731995,9.7685747,25.4116783,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685747
57,2022-03-02 01:39:44.515557+00:00,3.3747787,9.7594347,25.4330635,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7594347
58,2022-03-02 01:39:47.889613+00:00,3.3739552,9.7641983,25.4442463,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641983
59,2022-03-02 01:39:51.262366+00:00,3.3727498,9.7711802,25.4109020,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7711802
60,2022-03-02 01:39:54.634868+00:00,3.3723834,9.7733030,25.3449440,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7733030
61,2022-03-02 01:39:58.008681+00:00,3.3736274,9.7660961,25.3107414,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660961
62,2022-03-02 01:40:01.382300+00:00,3.3737822,9.7652006,25.2612782,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652006
63,2022-03-02 01:40:04.755977+00:00,3.3733206,9.7678738,25.2322254,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678738
64,2022-03-02 01:40:08.129188+00:00,3.3732119,9.7685022,25.2052822,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685022
